-0.5859,What Will It Take to Stop Coronavirus? SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus #coronavirus #sars #flu #china https://t.co/dCDxVQqP1m,2020-02-02
0.0,"#Corona #CoronaViruesue #coronavirus #Wuhan #China

2019-ncoV coronavirüsünde son durum:

-14,550 onaylanmış vaka 

-19,544 şüpheli vaka

-304 Ölü",2020-02-02
-0.3818,Wuhan  Flu - things that don't make sense https://t.co/Ee03dHkdHC via @YouTube,2020-02-02
0.0,"Le coronavirus cause une baisse de la demande pour le porc du Québec! couillard ,barrette interdit de séjour! https://t.co/ZeKHUcAYUd",2020-02-02
0.0,Nuevo balance del coronavirus en China: ya son 304 los muertos y más de 14.000 los casos https://t.co/r1XkABz2Cn,2020-02-02
0.0,Peligran habitantes de la zona libre por el coronavirus,2020-02-02
-0.4215,Earnings volatility set to kick in as coronavirus worries mount | Malay Mail https://t.co/sYNCggPhaB,2020-02-02
0.7506,"Gn FT, say it back or your best player gets the coronavirus",2020-02-02
0.0,"Uber suspende cuentas por un posible contagio de coronavirus para PREVENIR una epidemia y se molestan.
Ninguna medida está de más, mucho menos con el sistema de salud tan deficiente.

Ven como si se queján a lo tonto 🙄.",2020-02-02
-0.3612,"The ridiculous long queue in Hong Kong just to buy masks
#coronavirus #WuhanVirus #CoronavirusOutbreak

@helene_wpli @TheRudinGroup @HeinzVHoenen @DrJDrooghaag @jeffkagan @AudreyDesisto @AmandaRay02 @NevilleGaunt @kuriharan @MHcommunicate @MHiesboeck @diioannid @FrRonconi @psb_dc https://t.co/K7DEwF1GG7",2020-02-02
-0.5994,"#Coronavirus-Update:
- 14.550 bestätigte Fälle weltweit
- 19.544 Verdachtsfälle
- 304 Todesfälle
- 2.110 in schwerem/kritischem Zustand
- 328 in China behandelt und entlassen
- Größte tägliche Zunahme bisher
- 24 Länder, die Fälle melden

https://t.co/tEnv2n4pv5",2020-02-02
-0.5321,Somewhere in Sri Lanka... A restaurant refuses to serve Chinese citizens because of the coronavirus. This sinophobic racism is not limited to just white people. https://t.co/TAZEhXUtS2,2020-02-02
0.0,» Impactante predicción de Mhoni Vidente sobre la cura del coronavirus https://t.co/y0cRc3CBoH https://t.co/nGmN84bluW,2020-02-02
0.0,"Actualización del Coronavirus:
- 14550 casos confirmados en todo el mundo
- 19544 casos sospechosos
- 304 muertes
- 2110 en estado grave/crítico
- 328 en China tratados y liberados
- 24 países que notificaron casos #coronavirus #trading",2020-02-02
-0.6739,This is a REAL #ad. #WTF #CoronaVirus #china #virus #holyhell https://t.co/W5upcvvja3,2020-02-02
0.0,Se toman dos @corona y ya se creen el puto #coronavirus,2020-02-02
-0.2023,"Pray for the people of wuhan, China for the deadlies attack of corona virus 🦠.   #coronavirus",2020-02-02
0.0,A mi ex le va a dar coronavirus porque se esta comiendo ese murciélago que tiene como novio.,2020-02-02
0.128,"China coronavirus toll reaches 304, number of cases hits 14,380 https://t.co/u6GgAfmRlp",2020-02-02
0.4574,"Pentagon Approves Request to Provide Coronavirus Quarantine Housing for 1,000 People

https://t.co/QsmYPId7It

For the latest US and political news download The Epoch Times app now! https://t.co/nU4BkHY3Ds",2020-02-02
0.0,UMass student confirmed as EIGHTH US case of coronavirus #CoronavirusOutbreak  https://t.co/14idobRV2c https://t.co/pxUbr3Z9an,2020-02-02
-0.4767,"While we all are too focus on Wuhan Coronavirus, Gaza was under attack https://t.co/J7DokDLI35",2020-02-02
0.5093,@HunterSBiden1 Catch coronavirus already!  Haha,2020-02-02
0.0,"Todo occidente desinformado y hablando mierda de China, ahora todos los liberales utilizan el coronavirus como argumento de porqué falla el comunismo jaja",2020-02-02
0.0,@shileno1993 Presunta persona tosiendo con infección de CORONAVIRUS tiene hora para agosto.,2020-02-02
-0.8176,"Coronavirus: 45 more deaths, 2,590 new cases reported across China, bringing totals to 14,380 infected, 304 dead https://t.co/KYL1hCECJ4",2020-02-02
-0.4215,Australia Bans Travelers Who Went to China Over Coronavirus Fears https://t.co/VPgPQqOeNG via @epochtimes,2020-02-02
0.8176,"@CanNeoCons You crying about your fixed income and how that is somehow related to the coronavirus, and then you went to Cambodia. 👏

Far East is a great place, lots of neat stuff to see. Glad you enjoyed it. 

What 100 year old things are we struggling to preserve?",2020-02-02
0.0,"澳总理宣布：澳大利亚 2月1日后将 拒绝 来自中国大陆的游客入境。

#coronavirus
#WuhanVirus #SARS #WuhanSARS
#武汉 #武汉肺炎 #生化武器 #武汉冠状病毒  #武汉疫情",2020-02-02
0.0,Peligran habitantes de la zona libre por el coronavirus,2020-02-02
0.34,"@IgnazioNoto @ValeriaSirigu Il coronavirus NON è un virus influenzale e ha un maggior tropismo verso il tessuto interstiziale polmonare rispetto al virus influenzale. I casi di polmonite letale sono NETTAMENTE più elevati di una influenza e così anche le morti.
Così riesci a capirlo?",2020-02-02
0.0,Coronavirus - Inside info and discussion https://t.co/B5U0oRf36p via @YouTube,2020-02-02
0.34,"Dear Gen Babar, you have a task on your hand. Tackle the distress messages of Paki students at Wuhan. https://t.co/fsaDRTR8zk",2020-02-02
0.0,Cbeebies getting us through quarantine.... #ChinaCoronaVirus #coronavirus #quarantineChina #cbeebies #beijing #stayorgo https://t.co/CpSuHtGcrm,2020-02-02
0.0,A mi me preocupa más que @AdaColau va a promocionar la infección masiva de #coronavirus en el Mobile Congress de Barcelona @MWCapital @GSMA #MWC20 @laSextaTV @LaVanguardia @el_pais @elconfidencial @A3Noticias @Jacobo7elbobo @VOX_Congreso @policia @pablocasado_ @populares,2020-02-02
0.0,"Coronavirus Update: 13,989 Cases, 304 Deaths https://t.co/7sgpucTsnr #Columns via @pjmedia_com",2020-02-02
-0.3818,"#英字記事100本チャレンジ
長文嫌い&amp;苦手意識が少しでもましになりますように。

19/100

Q&amp;A: How the Coronavirus Differs from the Flu and SARS | Voice of America - English https://t.co/1rv1gLLpcn",2020-02-02
0.0,Coronavirus (afghan edition) https://t.co/gZ5oR1bqbl,2020-02-02
-0.3182,Australia blocks arrivals from China as WHO warns of 'domestic outbreak' of coronavirus https://t.co/bnW2HjNtFo,2020-02-02
0.0,El saldo de muertos por el brote de coronavirus en China se elevó a 304 https://t.co/7lfVezcMSH,2020-02-02
0.0,"More people should be doing this. RT
Quizzing B.C. on coronavirus facts https://t.co/0mDo2wSIUV via @YouTube",2020-02-02
0.7603,@BenjaminNorton Umm. One could argue that the current Coronavirus epidemic is indeed the NATURAL consequence of a CCP regime that prioritizes party over truth. That system enabled an epidemic that now constitutes a threat to world security. How has your support for the CCP enabled this?,2020-02-02
0.0,@cryminniee Si ves el video te puede agarrar coronavirus?,2020-02-02
0.4215,"UPDATE: The patient being tested for possibly having coronavirus came to NYC from mainland China, city health commissioner Dr. Oxiris Barbot said.

The city hopes to get results back within 48 hours.",2020-02-02
0.0,Trump Has Sabotaged America's Response to the Coronavirus Pandemic https://t.co/cMpufZpfMi,2020-02-02
0.0,@kimdahyunl o coronavirus...,2020-02-02
-0.8491,Clucking hell! New outbreak of BIRD FLU sees thousands of chickens culled in coronavirus-stricken China https://t.co/ncHSEAAf0d https://t.co/QAhufsjqrg,2020-02-02
-0.6249,Trump posts golf photo amid coronavirus crisis despite condemning Obama for golfing amid Ebola outbreak via /r/politics https://t.co/jkY7UFtsub,2020-02-02
0.508,Interesting !! #coronavirus #2019_nCov https://t.co/hdPFOaSMSC,2020-02-02
-0.296,Este Sr no le tiene miedo ni al coronavirus jajajajajajajajaja. https://t.co/WWHyi4cJrb,2020-02-02
0.0,"@KeisySayegh Pinche animal son varias Cepas del Coronavirus, la actual y más agresiva es la cepa 2019-nCoV..",2020-02-02
-0.2263,From Coronavirus to the Hong Kong Protests: How China’s Leaders Manipula... https://t.co/VREN4DbcM1 via @YouTube,2020-02-02
0.0,@babyspycee one word: coronavirus,2020-02-02
-0.3182,Doctors may have ignored a less apparent and hidden source of the spread of the coronavirus: diarrhea https://t.co/9JCGRMON2w via @business,2020-02-02
0.0,Early missteps and state secrecy in China probably allowed the coronavirus to spread farther and faster https://t.co/enmLy9gHGA,2020-02-02
-0.2023,United States #UnitedStates #People &amp; Society Coronavirus Travel Ban: 5 Fast Facts You Need to Know via https://t.co/oKeARFvm3x,2020-02-02
0.0,El coronavirus aísla a China cada vez más del mundo https://t.co/Kiq8CyjuiT vía @el_pais,2020-02-02
-0.2023,When CoronaVirus hits Your country unaware https://t.co/elFZaViAPD,2020-02-02
0.128,MCAS Miramar picked by Defense Department for possible coronavirus quarantine location - https://t.co/GP7hOIj2MF,2020-02-02
-0.8176,"Coronavirus: 45 more deaths, 2,590 new cases reported across China, bringing totals to 14,380 infected, 304 dead. https://t.co/xk1uQnfX0G",2020-02-02
0.0,😮😮 Massachusetts’ First Case of New Coronavirus Diagnosed in Boston Student https://t.co/ocIRZOmkUg,2020-02-02
-0.2247,"At least the coronavirus has given light to some of the more disgusting food items eaten in China. This is the garbage our media companies would have us eat.

Any media company that has promoted eating bugs has been infiltrated by China. https://t.co/mAq9LjVChZ",2020-02-02
-0.8158,@PeterSweden7 For #wuhan Is there a way to find out how many people died in previous months or the total who have died for January?,2020-02-02
0.0,@Blvckjezzus1 ㊗️🈴🈵🈹🈲🉐💮🈲🈵 ya le coronavirus chez vous 😷,2020-02-02
-0.3147,A person tweeted that I was exaggerating ! 🤔  we'll  hear from a person that lives in Wuhan China ! 😯👈 https://t.co/2aD2CkHQ1K,2020-02-02
-0.2023,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/NgqA7RC1i9",2020-02-02
-0.296,el coronavirus no puede llegar a Chile antes de que yo cumpla 18 me escUCHARON,2020-02-02
0.0,"@petrogustavo En China hay Coronavirus 
En Colombia hay petrovirus",2020-02-02
0.0,@ashertaz @the_dr_devil @ANI Here is info about the German #coronavirus incident https://t.co/Kq1FL9wUyg,2020-02-02
0.34,"@menegaldo_luca @cris_cersei @francescatotolo ....ora:  c'è da auspicarsi che NON sia vero che il coronavirus di Wuhan sia un'arma batteriologica derivante dalla SARS, come ha detto un ex ufficiale medico del Mossad...
Nel caso, potrebbe ""adattarsi"" ad altri virus influenzali e mutare...",2020-02-02
0.0,"Skenario Pemulangan WNI Dari Wuhan, Tak Turun di Bandara, Langsung Masuk Pesawat TNI AU ke Natuna https://t.co/8hT7hRqnt6",2020-02-02
0.0,@TropiTropi35 Lo que peor es que la enfermedad de la película se parece a la del coronavirus 🤷🏻‍♂️,2020-02-02
0.0,First Case of New Coronavirus Diagnosed in Massachusetts — NBC10 Boston https://t.co/rXY02kxm4o,2020-02-02
-0.4939,Hashtag Medicine: Coronavirus Fear Goes Viral on Social Media https://t.co/769ZId46g7,2020-02-02
0.0,⚡ Uber desactiva cuentas por sospecha de coronavirus en México https://t.co/dJUHwF4r8j #CDMX https://t.co/YRdDc8OTPR,2020-02-02
-0.5267,"Experts: #Travel bans, business closures could hurt #economy — ABC News https://t.co/j6AuTJT9Tz #coronavirus #TechJunkieInvest https://t.co/SKUbMxBPXu",2020-02-02
-0.5994,China coronavirus death toll surges: All the latest updates @AJENews  https://t.co/GXjuKWNwMo,2020-02-02
-0.516,"New outbreak of BIRD FLU sees thousands of chickens culled in coronavirus-stricken China,https://t.co/HfEqEzVJ79",2020-02-02
0.0,Countries with confirmed cases of #coronavirus https://t.co/5hhsexcMGb https://t.co/4tUPM304cH,2020-02-02
0.0,Numri i të vdekurve në Kinë nga ‘Coronavirus’ arrin në 304 https://t.co/0rd5cLeios https://t.co/AWUgpinbrG,2020-02-02
0.0,Jutso de Coronavirus https://t.co/wLZ8sw9BlB,2020-02-02
-0.8176,"Update:

14,550 cases #coronavirus worldwide
19,544 suspected
304 dead
2,110 in critical condition",2020-02-02
-0.3818,Fight Against Wuhan Coronavirus ⭐️⭐️😷😷 https://t.co/upPiysvfrA,2020-02-02
0.0,Autoridad de #Salud recomienda medidas para evitar el #coronavirus https://t.co/uZycQGix82,2020-02-02
-0.4215,stop justificating your racists acts against Chinese people with the Coronavirus thanks,2020-02-02
0.0,"Coronavirus, está é a onda 2020",2020-02-02
-0.3818,Wuhan Flu - things  that don't make sense https://t.co/Ee03dHkdHC via @YouTube,2020-02-02
0.0,Passenger escorted off plane in Dublin after displaying 'coronavirus symptoms' https://t.co/LpG9NsJcS8,2020-02-02
-0.3818,Wuhan Flu  - things that don't make sense https://t.co/Ee03dHkdHC via @YouTube,2020-02-02
0.0,#Coronavirus... #GeneticEngineering... #Transhumanism... https://t.co/qU9OZY9FkU,2020-02-02
0.0,Tracking Coronavirus BNO News: https://t.co/IYOlqrBGbU https://t.co/YlsOxqRnOr,2020-02-02
0.0,@HassanShaukat5 @DalipKu54713501 @MKUMAR59952571 @fawadchaudhry @ImranKhanPTI Kamse kam unhe Wuhan to nikaalo kisi aur city mein le jaao.,2020-02-02
0.0,El nuevo coronavirus de Wuhan: ¿hay riesgo de contagio en España? https://t.co/ii9fG4Piq1 vía @EroskiConsumer,2020-02-02
0.0,Wuhan  China,2020-02-02
-0.4404,Chinese state TV reports the number of people who have died during the coronavirus outbreak in Hubei province has reached 294.,2020-02-02
0.0,Coronavirus: Passenger with ‘flu-like symptoms’ escorted off plane in Dublin https://t.co/sjbmNSxoVj https://t.co/i1ASIYmyTo,2020-02-02
-0.7906,"@889Noticias Osea hay coronavirus en México y la secretaría de salud no dice nada, también es una grave falta no informar a la población. Bien por el gobierno de 4ta, bien puestos para la propaganda populista pero para lo otro nada",2020-02-02
0.0,What you need to know about the coronavirus in China https://t.co/IBG1nqhRcp,2020-02-02
-0.8225,Threat adversaries are using native Japanese in the phishing campaign: Hackers using coronavirus scare to spread Emotet malware in Japan https://t.co/7CtIqKzuII,2020-02-02
0.0,👍 Este sitio web permite rastrear la propagación global del coronavirus de Wuhan en tiempo real https://t.co/eN925spOvm,2020-02-02
0.0,"Biasakan baca sampai tuntas biar wawasannya gak ngepas... 
Mengapa Pemerintah Tunjuk Batik Air Jemput WNI di Wuhan? https://t.co/7jnVS1ZApy",2020-02-02
-0.3818,"Just got a call from Dr Ian Lipkin, the virus hunter who leads @Columbia_CII and is China to fight coronavirus, who wanted to underscore one goal: Closing the animal markets that have helped spawn viruses.

Lipkin: “We’re trying to change hundreds of years of cultural tradition.”",2020-02-02
0.0,Uber México desactiva cuentas a 240 usuarios por un posible caso de coronavirus en la CdMx https://t.co/OHDORgjXQv,2020-02-02
-0.6249,First #bushfirecrisis then #coronavirus now velociraptors taking over #velociraptor crisis https://t.co/eiV89NAIta,2020-02-02
-0.3818,Wuhan Flu -  things that don't make sense https://t.co/Ee03dHkdHC via @YouTube,2020-02-02
0.0,Is This The Man Behind The Global Coronavirus Pandemic? | Zero Hedge https://t.co/ZbbNkkTTrS,2020-02-02
0.0,"Wuhan belum settle, datang wabak lain https://t.co/kulp0FhxJO",2020-02-02
0.0,The Lancet: Coronavirus Hits 15% Fatality-Rate https://t.co/FBGdy8se9g via @YouTube,2020-02-02
0.0,@lamine_mar Ptdr c’est le cas de coronavirus ???,2020-02-02
0.0772,@pstambler @ismaispiche The Coronavirus isn’t like Ebola... for most you wait out the 14 days and ur good to go. Sadly like most other viruses if u have an immunodisorder it can be deadly. I feel like people are fearful for the wrong reasons.,2020-02-02
0.0,"Current Stats on #CoronaVirus February 02, 2020 #Globalhealthemergency #WhiteHouse #WHO #CDC #Tourism #coronavirususa #coronavirusmemes #lasvegas #America #USA #Nevada #USbordercontrol #WahunChina https://t.co/TdIQ8XABAL",2020-02-02
0.4019,Australia needs to boost coronavirus ‘surveillance and protection’ https://t.co/28UjtchwDZ via @skinnergj,2020-02-02
-0.3818,@firemanwill28 @cnnbrk Wuhan virus has a higher mortality rate than the flu.,2020-02-02
0.0,"10 Dias Llevan Encerrados Los Chinos Por Orden Del Gobierno En Wuhan, Ciudad Dónde Se Originó El #coronavirus https://t.co/is4wIKJnG4",2020-02-02
0.0,"#1Feb #Tecnología#Facebook trabaja para dar información útil de #Coronavirus
https://t.co/Z9LdDBCjmo https://t.co/jGNTvApDyc",2020-02-02
0.624,"And now my university has coronavirus....

I can’t fucking win 🙃🙃🙃 https://t.co/VJ19We8tl7",2020-02-02
0.0,Face Masks: What Doctors Say About Their Role In Containing Coronavirus https://t.co/QH9ZNVB0X3,2020-02-02
0.4215,"The ""Wuhan Virus"" and Human Progress https://t.co/fiILF1fM4C",2020-02-02
-0.8316,"@SimonStuhlowitz @marvin_xn @Tagesspiegel Es geht nicht darum, ob jemand ""in den letzten Wochen in Wuhan"" war, sondern um die Wahrscheinlichkeit daß er Teil einer Infektionskette sein könnte",2020-02-02
