-0.2263,"@TToga9 For example, this a message @ObangMetho received https://t.co/VhMnGKinKT

We don’t know how long Wuhan will be shut down. The students cannot survive for long. If they don’t eat, they will fall sick easily. Bring them home. Use the Millennium Hall in Addis to for quarantine...",2020-02-06
0.0,Loco me han hecho RT a un tuit mio del 2009... será el coronavirus o es culpa de piñera culiao?,2020-02-06
0.0,"Huawei Says MWC Events Still On, Watching Coronavirus Developments https://t.co/UaNuAYlAQ5 https://t.co/hfvFp2Qhbf",2020-02-06
-0.6808,Financial Flu: Coronavirus Quickly Sickens Global Economy https://t.co/6Lbk894MVU via @YouTube,2020-02-06
0.3182,If you are looking for current information about Novel Coronavirus follow the Victorian Department of Health &amp; Human Services on Facebook or Twitter or visit their website listed below. https://t.co/fTD2qgbiwr,2020-02-06
-0.3976,"WHO calls for 675 million US dollar in donations for a plan to fight the novel #coronavirus, mainly through investment in countries considered particularly ""at risk"".

#CoronaVirusWHO #coronavirusindia #CoronavirusOutbreak #China #NewsAlert #UPDATE https://t.co/CcqQdNjbUp",2020-02-06
0.1376,"https://t.co/ISavxXJ8do
Yea and the Coronavirus is spreading like hot cakes in NYC and its not being reported and the numbers are high because of  the many Chinese people arrived to chinatown from China. Should we not have the truth?",2020-02-06
0.0,"Confirmed: 27,723 (+18)
Recovered: 1,128 (0)
Deaths: 563 (0)
#Coronavirus #CoronavirusOutbreak #Wuhan #2019nCoV",2020-02-06
0.0,😷 La ciencia se une y multiplica sus esfuerzos contra el nuevo #coronavirus https://t.co/xPahUDo6ae #Salud #5Feb https://t.co/dBbynp6fOk,2020-02-06
0.0,Why the New Coronavirus (Mostly) Spares Children https://t.co/MUgzjf6l4y,2020-02-06
0.0,"#Coronavirus in China:

- 563 deaths
- 28,018 cases
(via: @AP)",2020-02-06
0.0,"Coronavirus 2019-nCoV Global Cases by Johns Hopkins CSSE
https://t.co/AoM2ZemdSt https://t.co/dkCIlfkTfJ",2020-02-06
0.0,"Both @freezerohedge and #naturalnews have news posted about this... #coronavirus #ChinaCoronaVirus  
https://t.co/5Z7F0UW3mW",2020-02-06
-0.8126,Coronavirus death toll hits 564; infant infections add troubling new element to outbreak https://t.co/w4WD9SmQ1f https://t.co/iflgGCHmJR,2020-02-06
-0.0516,Selangor ready to activate quarantine or isolation centres for Wuhan virus https://t.co/tpFPWRl9aE,2020-02-06
-0.5216,"Si el coronavirus llega a México es culpa de los fifis!!!!!
Los pobres no viajamos.

JAJAJAJAJAJA",2020-02-06
-0.25,"#Coronavirus no all’isteria. 1 possibilità su 100.000 di entrarci in contatto, 2 su 100 di morirci (1 su 100 nel caso di influenza). Lei è Angela ed ha l’età di mia figlia. #NoSinoFobia @AmbCina #pregiudizio #ugic https://t.co/N3Kly6a5LI",2020-02-06
-0.4588,"The Wuhan coronavirus is causing increased reports of racism and xenophobia against Asian people at college, work, and supermarkets https://t.co/5YWbv387bY via @businessinsider",2020-02-06
0.0,"El coronavirus ya llegó, se llama Sergio Fajardo.... https://t.co/YJkbEmtx0y",2020-02-06
0.34,"El coronavirus ha matado a 563 personas en todo el mundo e infectado a más de 28.000 personas en 25 países. 
Esto nos indica que el número de fallecidos corresponde a un 2% del total de personas infectadas.",2020-02-06
-0.0258,"To the naysayers that say #wuhan #coronavirus is a dud, less harmful that the flu or is a “nothing burger” please share with me the last time your government welded your into your home. https://t.co/FUFW2oRQAt",2020-02-06
0.0,"[JOURNAL] #CORONAVIRUS

Cinq nouveaux cas de personnes infectées par le nouveau coronavirus ont été confirmés entre hier soir et ce matin. La Corée du Sud compte désormais un total de 23 patients atteints par cette maladie.

https://t.co/sRBstXrR9B",2020-02-06
0.5859,"So apparently, it’s now better than merely okay to be white. 

#coronavirus #coronachan https://t.co/HTOz8QP3rv",2020-02-06
0.0,#CoronaVirus https://t.co/gMS0QzqGm2,2020-02-06
0.0,"US can't keep coronavirus 'out of our border,' NYC has 2 new 'patients under investigation' https://t.co/iSPiPtz7tj",2020-02-06
0.0,Alibaba: 5 motivos para comprar pese al virus de Wuhan https://t.co/9l0j3LrXnK https://t.co/vUm7k0V65k,2020-02-06
0.0,@Jean__Emard J’avais pourtant lu que les décès liès au coronavirus étaient surtout des personnes âgées. Quelle est ta source?,2020-02-06
0.0,¿Puedo contagiarme de coronavirus si compro un Huawei? https://t.co/qykXeSJPYL,2020-02-06
0.0,China Clamps Down on Coronavirus Coverage as Cases Surge https://t.co/2uWFmeZZVB,2020-02-06
0.8516,"Big news this week:

- 3rd case of novel coronavirus in the PH confirmed
- Divorce Bill passes PH Congress (yay!)
- Trump is acquitted
- Nadine and Alden hailed as Century Tuna Bodies
- Noah Centineo cancels meet and greet event in the PH due to epidemic
- B&amp;N diverse books",2020-02-06
-0.1027,Two cruise ships currently in quarantine amid coronavirus fears https://t.co/1zxUfw74tm   Quit the whinging. You are getting fed every day. There are destitute people in Australia who would be happy in your position - as would the millions isolated in Wuhan.,2020-02-06
0.0,"CONFIRMED #CORONAVIRUS INFECTIONS IN MAINLAND CHINA (EX-HUBEI):

Guangdong 895
Zhejiang 895
Henan 764
Hunan 661
Jiangxi 548
Anhui 530
Chongqing 389
Shandong 343
Jiangsu 341
Sichuang 301
Shanghai 254
Beijing 253
Fujian 205
Heilongjiang 190
Hebei 157 
#InnerMongolia 42
Tibet 1",2020-02-06
0.264,"@IsChinar Harvard Biologist and Chemist arrested in US with ties to Wuhan biolab. Could he have shared what US already has antidote for and now shared with China? Thus, they are spraying antidote and quiet because of politics to both sides? https://t.co/RujvVE8Tdh",2020-02-06
0.0,Así predijo la inteligencia artificial el coronavirus y su recorrido: la tecnología pone en jaque la figura del Estado https://t.co/XwRc59zhFa,2020-02-06
0.0,Wuhan after coronavirus outbreak: Drone footage shows deserted city under lockdown https://t.co/jnGv6dItXd,2020-02-06
0.0,Japan: Zehn weitere Coronavirus-Fälle auf Kreuzfahrtschiff https://t.co/11LLqCIbFW,2020-02-06
0.0,Coronavirus: el ministerio de Salud porteño descartó un posible caso https://t.co/wWrsN2XxUp,2020-02-06
0.0,Scientists are racing to produce a vaccine for the latest coronavirus https://t.co/Z01tWCYPtM https://t.co/iJu3JbrJu6,2020-02-06
-0.872,"#Wuhan ICU

- CCP set ridiculously strict criteria for diagnosing #coronavirus against all advice
- 40 hospital medics infected considered a low figure 
- In one ICU, 2/3 medics infected
2019-nCoV aka #WuhanCoronavirus #WuhanPneumonia #ChinaPneumonia #CoronavirusOutbreak 
@caixin https://t.co/FWylM5Fcgi",2020-02-06
0.5574,Chinese baby tests positive for coronavirus just 30 hours after birth https://t.co/33HecEBHj3,2020-02-06
0.0,Quelqu'un a-t-il encore compris ce qu'est cette fumée ??? Laissez vos pensées ci-dessous. #coronavirus #CoronavirusOutbreak #Kebetu #CoronavirusWho #coronaviruschina https://t.co/9lGDhtZ371,2020-02-06
0.357,We'll never learn how awful it is in Wuhan https://t.co/qWqARTtxZN,2020-02-06
0.3182,2019 Novel Coronavirus: Discovered Cure Now Registered https://t.co/6B4i9lrE8A,2020-02-06
-0.3736,@lookner What? I thought the test took 24-48 hours to check for Coronavirus? This makes no sense.,2020-02-06
0.0,Coronavirus: el ministerio de Salud porteño descartó un posible caso https://t.co/vjrRM9r0k5,2020-02-06
0.0,Corona Virus in Wuhan China #GreatAwakening #wwg1wga #Epsteindidntkillhimself #GilletsJaunes #GeleHesjes #qanon #Trump2020 #maga #HongKongProtest #EpsteinIsland #ClintonCrimeFamily #Antwerpen #begov #Coronovirus #WuhanCoronavius #CoronavirusWho https://t.co/uCWygwaoMs,2020-02-06
0.4019,"Coronavirus spreads to Wisconsin, raising number of U.S. cases to 12 

Shared via #Meev

https://t.co/78vwkcKghg",2020-02-06
0.2732,"Sorry.  No Time to Say Good Bye.

#CoronaVirus #WuhanCoronavirusOutbreak #CoronavirusOutbreak 
#Starbucks #Apple #Microsoft #Amazon #Tesla #Dell #Honeywell #Qualcomm #Google #Cisco #Intel #HP #GM #Ford #China #XiJinping https://t.co/svVEgj2gka",2020-02-06
0.0,Coronavirus: el ministerio de Salud porteño descartó un posible caso https://t.co/xNUK4gF45J,2020-02-06
0.0,Pentagon Adds Another Base for Quarantining Coronavirus Evacuees https://t.co/VaJPCLlSsp,2020-02-06
0.0,Início de pneumonia controlado. (Eu acho),2020-02-06
0.0,Drone Footage Shows Eerily Quiet Streets Of Wuhan During Coronavirus Quarantine | IFLScience https://t.co/CaSY6D5UIj #drone #uav,2020-02-06
0.0,"Chinese scholar blames Xi Jinping, Communist Party for not controlling coronavirus outbreak https://t.co/IAZmDECHhc",2020-02-06
0.0,Coronavirus: el ministerio de Salud porteño descartó un posible caso https://t.co/YuDYU4AVyT,2020-02-06
0.0,Coronavirus: el ministerio de Salud porteño descartó un posible caso https://t.co/qCUtE9DXKo,2020-02-06
0.0,"@Prankedyy @El_Mantecas @IvnRodr24481521 Son los chinos wey, escribe coronavirus en el buscador de Youtube y aparecen puros videos de cnn y cadenas famosas",2020-02-06
0.0,"@CathyJuvinao Irresponsabilidad? INEPTITUD, y a portas de cómo lidiaremos contra el coronavirus, creo que Maduro ya tomó medidas pero el INEPTO ni siquiera tiene minsalud🥱",2020-02-06
0.0,"@SolomonYue
#antichinazi
#ChinaCoronaVirus 
#Wuhan https://t.co/mWJ4ANXNni",2020-02-06
0.4767,"Our friends at @WestpacMacro weigh in on the Australian bushfire &amp; Coronavirus developments, and what they may (or may not) mean for RBA policy in their latest note. https://t.co/fVOq2qkSkb",2020-02-06
0.0,"Incendie criminel en cours à Wuhan
#Coronavirus #CoronavirusFrance https://t.co/IbJR0iDmKD",2020-02-06
-0.128,"""Clorox CEO: Q2 earnings and demand amid coronavirus outbreak"" https://t.co/3eiCUKhLNd",2020-02-06
0.0,La Organización Mundial de la Salud pidió 675 millones de dólares para la lucha contra el coronavirus. #InternacionalesTR https://t.co/oGFeagCgPs,2020-02-06
0.0,#Coronavirus | Corre riesgo el Gran Premio de #Vietnam 😷🚗 https://t.co/d6Eh0TCk3B https://t.co/2aa4VHRNmY,2020-02-06
0.0,@CarmeloWRLD Not getting close to Aaron bro. He probably got the coronavirus now.,2020-02-06
-0.0772,Novel Coronavirus (2019-nCoV) SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu #china #trump #ImpeachmentDay #MittRomney https://t.co/h5OixDhzXx,2020-02-06
-0.4215,"@JellyIntoAJam @HayekAndKeynes Apart from the huge outbreak in Wuhan, the worst scenario is one where this coronavirus becomes seasonal.",2020-02-06
-0.5423,@FurnessGirl I remember being outraged when caught out by “pneumonia”. How could one possibly know that the “p” was silent?,2020-02-06
0.0,¡Baja el miedo! Disminuye el temor al coronavirus chino y remontan las bolsas de valores https://t.co/zPZf5RxffO https://t.co/gkLZYPjq65,2020-02-06
-0.0258,"A Beaumont patient is being monitored for the coronavirus. The patient had made a stop in Beijing, China, during travels, and he is now in isolation at Baptist Hospital in Beaumont.

KFDM's Joy Addison @reportingjoy has the story.

https://t.co/SlqFKDilha https://t.co/3RgKOGs4X8",2020-02-06
0.0,Empresarios chinos prevén caída del 25% en consumo de petróleo en febrero por coronavirus https://t.co/9tfXulrkwx,2020-02-06
-0.5994,"China’s coronavirus death tolls rises to 560: Govt
https://t.co/4oupVF3jkA",2020-02-06
0.0,"@MisterAntiBully ""Coronavirus is fixed""- China",2020-02-06
0.2263,"Baby born to coronavirus patient tests positive for illness, Chinese state media says https://t.co/sDvImIZXkH #FoxNews",2020-02-06
0.0,"Sabah may use immigration powers to curb spread of coronavirus, says Shafie https://t.co/DLgPp7554x",2020-02-06
-0.4019,China's coronavirus is not remotely under control and the world economy is in mounting peril https://t.co/FcuBCvl3Bd via @telebusiness,2020-02-06
0.0,China Clamps Down on Coronavirus Coverage as Cases Surge https://t.co/jZ37QX5K8a https://t.co/2FTJnL2dU3,2020-02-06
0.0,"https://t.co/rcGH6ND6aq
#coronavirus https://t.co/OqJyZGDAR4",2020-02-06
-0.1027,Michele Kearney's Snuffysmith's Blog: The Shocking Truth About The Coronavirus Is Slowly... https://t.co/i5kQirTHwV,2020-02-06
0.0,Latest Updates on Wuhan's Deadly Coronavirus https://t.co/gbRSgsBsdy https://t.co/jBpW4XU17R,2020-02-06
0.0,"中国だけで２万8000人超に（Coronavirus cases in China exceed 28,000: FT)
https://t.co/KcdQ9MSalS
Confirmed cases:  28,018
Deaths: 563",2020-02-06
0.0,Coronavirus: el ministerio de Salud porteño descartó un posible caso https://t.co/8ywpJK40Db,2020-02-06
0.0,"Event 201, Coronavirus exercise of October 18, 2019 &amp; Patient Zero, Dece... https://t.co/pgQqGugfWl via @YouTube",2020-02-06
-0.3818,"Coronavirus: Symptoms, Treatments and Science SURVIVE SEE DETAILS AT ==&gt; https://t.co/QvEZfTKWkq #virus #coronavirus #sars #flu #china #trump #ImpeachmentDay #MittRomney https://t.co/9g12XlGK66",2020-02-06
0.0,¡ATENTOS! 5 noticias falsas sobre el coronavirus que circulan en internet https://t.co/XrtylNNqaF https://t.co/TdoJDDWkQt,2020-02-06
-0.3818,Instagrammer Caused a Plane to Do an Emergency Landing by Shouting He Had Coronavirus https://t.co/LHbW3QFfK4 https://t.co/aQ2BJDv43B,2020-02-06
0.0,@JuanPersicoVet @ccanderoma De chinos con Coronavirus... ese es el verdadero averno...,2020-02-06
0.0,"Coronavirus Disrupts Display Panel Production in China, Spurring Supply Shortfalls and Rising Prices https://t.co/XbwYUhcSS6 https://t.co/9AXWKfs0GC",2020-02-06
0.0,Thirty five Australians evacuated from Wuhan arrived on Christmas Island shortly after 9am AEST this morning. @SBSNews #coronavirus #coronavirusaustralia https://t.co/cwt9g8Yxti,2020-02-06
-0.4404,"Avoid Frozen Meat, Shaking Hands: Delhi Government’s Coronavirus Advisory https://t.co/3cnNKNJGnw",2020-02-06
0.0,whomever doesn’t contract coronavirus is insolvent @markets @WorldAndScience @elonmusk @bpolitics @ThelIluminatii @LuciferDaily @Pontifex @Pontifex,2020-02-06
0.5574,Ten more on cruise ship in Japan test positive for coronavirus: NHK - https://t.co/QqChai3iPz #LatestComments https://t.co/KWYpr6QwGN,2020-02-06
0.0,Tesla tumbles as coronavirus weighs on Shanghai factory https://t.co/lSOuFAD2Q9,2020-02-06
0.0,"Tanto alboroto con el Coronavirus y la solución la tiene el poderoso Pinol, Pinol 🎶🎶... https://t.co/8CgC3PzNHF",2020-02-06
0.3182,"What you need to know about the Novel Coronavirus 2019, Wuhan, China | CDC https://t.co/OJSetaRkWp via @CDCgov https://t.co/3kxnuYMox5",2020-02-06
0.0,@periodicohoy Así está el hospital donde permanecerán estudiantes lleguen de China por caso coronavirus https://t.co/67cjbC0yZS via @PeriodicoHoy,2020-02-06
-0.2732,#China: Police Lock Potential #Coronavirus Victim in Her Own Home - https://t.co/O34d7KybYA,2020-02-06
-0.3818,"Gov. Ron DeSantis said Monday, January 27, 2020 that coronavirus is ""a significant public health threat,"" though Florida has not yet seen any confirmed cases. https://t.co/Pq61EaLDiS",2020-02-06
0.0,Coronavirus: el ministerio de Salud porteño descartó un posible caso https://t.co/Gh59MgEoZk,2020-02-06
0.0,So it begins.... #coronavirus #who #ChinaCoronaVirus #coronavirusmemes https://t.co/7YDdd7Fv6H,2020-02-06
0.0,Aquí Milla Jovovich clonandose por tercera vez y riéndose porque le va a dar en la madre al coronavirus https://t.co/zGDSWBBpDQ,2020-02-06
0.0,@FlorRiv71211847 Tene cuidado con el coronavirus https://t.co/z5Jp3mmvC1,2020-02-06
0.0,@MarshaBlackburn Coronavirus in West Wing! https://t.co/CjLS9ybHjq,2020-02-06
-0.296,Piden en Senado no saludar de beso ni de mano para prevenir coronavirus https://t.co/dLmIUFWnSc,2020-02-06
0.5994,"Ten more people on a #cruiseship off #Japan have tested positive for the new #coronavirus, local media said, raising the number of infections detected on the boat to 20 🧐😷☠️ https://t.co/ce9sfJNei3",2020-02-06
0.0,#coronavirus Once again @RealDoctorMike hits it out of the park! &lt;3 https://t.co/0d0wrRM2vU,2020-02-06
0.0,Should I proceed with business in China despite the coronavirus? https://t.co/Umej30T6TC,2020-02-06
-0.296,Muy emotivo el video; hija no puede abrazar a su madre porque está en un hospital en cuarentena por el #coronavirus  https://t.co/6vNRh5mzWt,2020-02-06
0.0,Coronavirus en China: Más de 560 muertes y casi 3000 casos nuevos https://t.co/Rl9eD1wRDE,2020-02-06
0.0,Ya son 560 muertos por Coronavirus en China https://t.co/LzoNA8vx1A https://t.co/vrWCJotKge,2020-02-06
0.2654,There are no cases and no suspected cases of coronavirus 2019 CoV in Québec. We are working with our partners to prepare and protect the population of #EeyouIstchee. Visit our website for info in Cree &amp; links to information sources relevant to our region. https://t.co/AisNrzQ1eB https://t.co/So7YxfkfaL,2020-02-06
