0.0,"Y dice Macron que el 11 de Mayo acabarán la cuarentena, buen chiste. 🤦‍♂️
En Francia parece que el virus sólo trabaja de 10 a 19...Surrealista. https://t.co/k9WpUjR7Fq",2020-04-14
0.0,Me too!!! #PressBriefing https://t.co/foJ7uTEHfs,2020-04-14
0.5859,"⚠ DE ÚLTIMO MINUTO ⚠
Registran nuevos casos de COVID-19 en México, estos son los datos hasta este lunes 13 de abril:

🔹 5,014 confirmados
🔹 9,341 sospechosos
🔹 23,040 negativos
🔸 332 defunciones

#ReporteEspecial https://t.co/RHsF5BX9Ql",2020-04-14
0.0,COVID-19: Study Shows Pangolins May Have Passed Coronavirus From Bats to Humans        @joekingrogue                        https://t.co/msHzTXK6r7 via @heavysan,2020-04-14
0.0,who? could? have? seen? this? coming? https://t.co/iO185J6pWr,2020-04-14
-0.296,"Ahorita ya me estaría tomando unas cervezas con vale y dani viendo la sierra, no te lo voy a perdonar coronavirus 🥺",2020-04-14
0.0,"#BTVNoticias | Exfuncionarios del Gobierno de Morales serían los responsables de la manipulación de la cuenta en Twitter del Ministerio de Justicia, donde el pasado sábado se publicó información falsa sobre supuestos pacientes con #coronavirus. https://t.co/YGqGci8Bmj",2020-04-14
0.0,Todos son una mier https://t.co/kVmr6u1k1Q,2020-04-14
0.0,Fique em casa. https://t.co/DrmIyJvNr4,2020-04-14
-0.5267,"USCIS should bend the rule during the #COVID19 #pandemic, instead of further terror the immigrant community. #coronapocalypse #coronavirus #2019nCoV #COVID #CoronavirusOutbreak #Covid19usa https://t.co/3Bq0Su2w0j",2020-04-14
0.8402,An Indian TikToker who said to trust God over face masks is reportedly the first person in his district to test positive for COVID-19 https://t.co/fhwNli84OE,2020-04-14
0.0,Parece que Tá Rolando uns Boatos que tem uma Vizinha está Contaminada com o Covid-19 e está em Isolamento aqui na Rua de Casa.,2020-04-14
0.4404,Good to see some refreshing sanity amidst the self indulgence #COVID19 #HealthcareHeroes  https://t.co/vRqnv5xdV8,2020-04-14
0.0,COVID-19 cases leap in Italy from 233 to 366 https://t.co/BXVE5JvPUP https://t.co/GViSnzNKLg,2020-04-14
0.0,NBA star Karl-Anthony Towns’ mother dies from Coronavirus complications https://t.co/35kaeaRXMf https://t.co/HJ2c3TqlZU,2020-04-14
0.0516,Si lo ha dicho en sede parlamentaria la Fiscalía (ni nadie) puede actuar contra ella. La inmunidad parlamentaria existe. Parece mentira que a estas alturas aún no lo sepáis. https://t.co/UMmqnOQFaZ,2020-04-14
0.0,"Time to divest from China. Follow Japans lead, investing $2 billion to bring manufacturing back. 

#BoycottChina 
#WuhanVirus 
#wuhanhealthorganization https://t.co/5AH82qwqV2",2020-04-14
-0.6103,"Time to remove the corrupt lying globalist..!! 🤬
 https://t.co/6066lg0UW3
#nothingcanstopwhatscoming 
#UnitedWeStand #WeThePeople @potus @realdonaldtrump  #KeepAmericaGreat #MAGA #TheGreatAwakening #DrainTheSwamp #QAnon @StormIsUponUs @cjtruth @Inevitable_ET @andweknow 
#WWG1WGA",2020-04-14
-0.4215,Dr. Thomas Cowan - Covid19 Fails Koch's Postulates https://t.co/p2YwLltgXY via @YouTube,2020-04-14
0.0,Por que algumas pessoas voltam a ter coronavírus depois de se curarem? https://t.co/uHwpSgD664,2020-04-14
0.0,@demi_marcos @xe_agora Será que tenho que mentir que tenho covid-19 só pra aumentar o tempo de estado de emergência?,2020-04-14
-0.296,"@GobiernoMX @lopezobrador_ Al coronavirus no se le gana con conferencias y reconocimientos de palabra. Hace falta una planeación, acción y evaluación verdaderas. Mínimo doten a los médicos del material adecuado.",2020-04-14
0.4574,"🖋 Support Damon by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @SenMcSallyAZ, @SenatorSinema and @RepGregStanton #AZ09 #AZpol #COVID19 https://t.co/bfoa1CiZbg",2020-04-14
0.0,First time I seen someone brag about getting egg on their face. https://t.co/rREaywtwM2,2020-04-14
0.0,https://t.co/JMfHGxdkeJ https://t.co/hKp7RRO6pz,2020-04-14
0.453,Unbelievable.. narcissist!!!! https://t.co/ExFSkh82r2,2020-04-14
0.0,"La Secretaría de Salud @SSalud_mx confirma 5 mil 014 casos de #COVID19 en el país, 9 mil 341 sospechosos y 332 defunciones https://t.co/xSdXIqNJzg",2020-04-14
0.3612,President Rodrigo Roa Duterte said a giant pharmaceutical company is ready to roll out an 'antibody medicine' for the coronavirus disease 2019 (COVID-19) by May. https://t.co/5MR2Zr394w,2020-04-14
0.0,"Seiring berjalannya waktu peneliti terus menemukan hal baru tentang virus corona SARs-CoV 2 yang menyebabkan COVID-19. Virus corona juga diketahui dapat beradaptasi dan bermutasi dengan sangat cepat dari manusia ke manusia lainnya. #KAMUHARUSTAU #Covid19
https://t.co/0TJmUbjGDs",2020-04-14
0.5775,"Probably a good news???

Number of COVID-19 cases in Michigan declines Sunday | Coronavirus | https://t.co/XlGz5MyJVd https://t.co/MyIP4inqeM",2020-04-14
0.0,Aumentan a 523 contagios por covid-19 en Edoméx https://t.co/kZA3mIjRSE https://t.co/Sf6RgmLC9X,2020-04-14
-0.6369,"#Oklahoma ...
Please read &amp; share with ""your"" #Okies, especially the one's resistant due to constant disinformation spread by @POTUS. Their lives depend on factual data &amp; the lies being touted CAN kill. 
#COVID19 #coronavirus #StayHome #DoNoHarm #OklahomaCity #OKC https://t.co/xpyFDWMruZ",2020-04-14
0.4404,I don’t know a better woman https://t.co/BvznXr4PaN,2020-04-14
-0.2732,U.N. says Saudi deportations of Ethiopian migrants risks spreading coronavirus https://t.co/dxBuH7EoqM via @SatankMKR,2020-04-14
0.0,"Mari Cegah Covid-19 dengan Tidak Mudik. Di Rumah Saja! 

@senkompusat #senkompusat #senkomrescue #senkom #senkomuntukNKRI #senkommitrapolri #senkom_mitrapolri #menembusjaraktanpabatas #siagasaatamanadasaatdibutuhkan… https://t.co/nNFPb4WXmp",2020-04-14
-0.2263,New coronavirus helpline set up for vulnerable Scots https://t.co/cdKtE8rWUg,2020-04-14
0.0,新たな感染者5人のみ。計504人に。315人回復！ #poohkonews #coronavirus #ハワイ https://t.co/IplIedKBOX,2020-04-14
0.0,@rhfufj1 I was talking about WuHan Coronavirus not cxxx. U mean WuHan coronavirus right?,2020-04-14
0.0,@VDPRsk https://t.co/iXI3AdTjtY,2020-04-14
0.0,"#ÚLTIMAHORA 

Las cifras de #coronavirus en #México ascienden a 5 mil 14 casos positivos y cerca de 10 mil sospechosos. https://t.co/wFdxzkrwxt",2020-04-14
0.0,"México suma 332 muertos y 5, 014 contagiados de coronavirus https://t.co/OUKMhgsZbs vía @Grupo Marmor",2020-04-14
0.0,#coronavirus https://t.co/NIvOeLVHuE,2020-04-14
-0.8316,COVID-ALERT: California cop who died from coronavirus denied testing twice by doctors: ‘Too young and lack of underlying conditions’ - Global Pandemic News | #Coronavirus #COVID19 - https://t.co/wiAtyhvP0y https://t.co/rmWIu7WPEz,2020-04-14
0.0,"Ed ecco all’interno l’altra fantastica vignetta di @maurobiani oggi per @repubblica 

“Diventerai migliore?” 
“Pure?” 

Geniale Mauro, grazie sempre!… ❤️ 

#Biani !🌹

#senzatetto 
#homeless 
#coronavirus https://t.co/pWJUcH0JHm",2020-04-14
-0.7263,"I wouldn't show that Oliver, you think it's cool for her to be a disrespectful B****?
That's the problem
You are the problem
Your network is the problem! https://t.co/ioZzaDpriI",2020-04-14
-0.802,"- Embarazo
- Coronavirus
- Graduación universitaria pausada
- Relación tóxica
- Sin dinero
- Sin casa
- Vida en otro estado lejano a mis raíces
- Colapso mental

Lo único que me queda es llorar.",2020-04-14
0.0,OMI-ABG Médicos Venezolanos y Cubanos junto al Clap Negra Hipolita 2 y Milicianos  realizan inspección casa a casa visitando personas a través del Sistema Patria para despistaje del COVID19  #AbrilDeVictoriaPopular #QuédateEnCasa #QuedarseEnCasaSalvaVidas @NicolasMaduro https://t.co/Y5cXsMKYMq,2020-04-14
-0.3987,Racist POS cop! Thanks to this doctor for his service to the houseless community! https://t.co/gVd2xiDJm2,2020-04-14
0.0,"@RepChrisStewart @dennisromboy @DeseretNews I mean, China completely shut down a province. They were welding peoples doors shut that wouldn't stay inside.
https://t.co/9Iy2NcHJwe",2020-04-14
0.0,"@CBCNews would never do a documentary about Chinese Communist China. 
Are you watching @ErinOTooleMP and @liberal_party ? https://t.co/IIWjzxjvra",2020-04-14
0.34,"13 ways coronavirus changed how we live, work, spend, play https://t.co/1BinYgD287",2020-04-14
0.0,Ukrayna'da anlık yangın. Küresel bir sorun oluşmadan Türkiye dahil civardaki tüm ülkeler yangına müdahale etmelidir. #Chernobyl #cernobil #Ukrayna #COVID19 # https://t.co/2juWVpOfP4,2020-04-14
0.0,@TuckerCarlson @OutnumberedFNC @HARRISFAULKNER @OutnumberedOT @kilmeade @benshapiro @MelissaAFrancis https://t.co/PsTnOm7VNL,2020-04-14
0.0,"🔴#أخبار_سارة أعلنت الصين اليوم الموافقة وبدأت في 12-4!إجراء تجارب سريرية على لقاح مضاد ل #فيروس_كورونا-
هل ستفعلها #الصين وتسبق أوروبا وأمريكا وتخطف الأضواء
وتكون بيت الداء والدواء؟ 
Will China the culprit of the spread of
 #Coronavirus
#Covid_19
Has the silver bullet to end it? https://t.co/xawOUjAPsp",2020-04-14
0.6808,Almost 600 crew tested positive. One fatality so far. 80% evacuated. A captain trying to prevent it and save the men and women under his command. Pretty obvious what the next step should be: https://t.co/VJrHOVfFrt #USSRoosevelt #covid19,2020-04-14
0.296,"IDEA: Let the northeastern blue states remain locked down while the red states reopen, and lets see how many of the former electorally join the latter.
https://t.co/3UkTyFdsmj",2020-04-14
0.0,"@AlertaNews24 ¿Según los datos de quienes hicieron un ""simulacro"" de una pandemia por un coronavirus proveniente de un murciélago en JULIO DE 2019, llamado ""Event 201""?",2020-04-14
0.2732,".@GOPLeader, I urge you to #cancelstudentdebt in the next #coronavirus package. A #StudentDebtStimulus will help the 45 million people with student debt and stimulate the economy when it is needed most.",2020-04-14
0.0,Boris Johnson BREAKING NEWS  https://t.co/cMXMl2KVte #voteofnoconfidence #StayTheFHome #covid #Covid19 #coronavirus #SocialDistancingNow #stayhome #Covid_19 #NHS #HighRiskCovid19 #highriskcovid #CoronaVirusUpdates #coronapocolypse #WhereIsBoris #torygenocide #wheresboris 106,2020-04-14
0.0,Dünyaca fen bilimlerinden kaldık. #COVID19  #Çernobil,2020-04-14
0.0,"#INFORME en conferencia de prensa: #COVID19 en #México, 13 de abril de 2020. #QuédateEnCasa 
5,014 Confirmados
9,341 Sospechosos
331 Fallecidos https://t.co/rbsLTwqXQv",2020-04-14
-0.4767,"My new favorite social media exchange is where someone comments how they know three people who have died of Coronavirus and then some conservative replies with “that’s just your opinion.”

Can’t wait to use that argument to hit the immortality jackpot.",2020-04-14
0.0,Sumatera barat #coronavirus,2020-04-14
0.0,@WarRoom2020 @WarRoomPandemic https://t.co/WHAgpzuNn9,2020-04-14
-0.0516,#Trump playing clips of #Hannity during his #PressBriefing and passing it off as some sort of acclaim he’s received by the media of a job well done is the most asinine thing I’ve ever seen. We’re all living this. We’re stuck home while you drop the ball everyday. #TrumpVirus https://t.co/XB4gR3TM6y,2020-04-14
0.0,https://t.co/LwS6pmpMvO @michaeljburry @justin_hart @brithume @AlexBerenson,2020-04-14
0.0772,😔 sıkıntı büyük https://t.co/FCNes13ifI,2020-04-14
0.0,A verdade sempre prevalece ! https://t.co/62bbsMrbTP,2020-04-14
0.0,"Frases Q me recuerda el coronavirus:

Ya vendrán tiempos mejores...Decia la Vieja y cocia el forro!",2020-04-14
0.0,"#Coronavirus🦠y #medioambiente🏞️tienen una relación más estrecha de lo que crees. Por ello, hemos creado una sección especial en nuestro sitio donde podrás encontrar las principales noticias que abarcan estos dos temas👉 https://t.co/CAeLqLFO1z https://t.co/nW0HAfJpo1",2020-04-14
0.0,#VIDEO: A estas fosas comunes van a parar los cuerpos de los fallecidos por #Coronavirus en #NuevaYork. Se trata de una pequeña isla cerca de la ciudad. https://t.co/1TTIV3y3ws,2020-04-14
0.0,https://t.co/Pdiuq31E3y #QuedateEnCasa https://t.co/lJo66p12Hs,2020-04-14
0.0828,This is wonderful and very moving.😢 https://t.co/gnTn0vISa5,2020-04-14
0.0,"#ต้มจั๊บอุบล 
🍜เส้นสด เหนียวนุ่มกำลังดี
🍜น้ำซุปหอมอร่อย
🍜มีพริกและหอมเจียวให้แยกมาด้วย

ราคา 35฿
3 ห่อ 100

#ต้มจั๊บอุบล #เราต้องรอดจาดโควิด #อยู่บ้านทําไรกิน #อยู่บ้านหยุดเชื้อเพื่อชาติ #โควิด19 #อร่อยบอกต่อ #อร่อยไปแดก #อร่อยนะรู้ยัง #COVID19 https://t.co/bi2dmcB6Yc",2020-04-14
0.0,"Número de casos registrados de Covid-19 en el mundo superó los 2 millones y suma 119 mil muertes, según conteo de Universidad Johns Hopkins. https://t.co/TLsbuFsGYo",2020-04-14
0.0,🙄🙄 https://t.co/ZuNd7DJONr,2020-04-14
-0.5574,"""After years of declining union membership, a new labor movement is rising, amplified by the power of social media and fueled by concerns that workers deemed essential during the crisis are putting their lives at risk to ensure the well-being of others."" https://t.co/7mzofvloAh",2020-04-14
-0.1531,CNN Goes Full Resistance: Chyrons During Trump Coronavirus Briefing Read Like Democrat Attack Ads https://t.co/dSTYtP0yUx,2020-04-14
0.7701,Thank you #PA heroes in Georgia!!! https://t.co/4rHx47VQ8w,2020-04-14
0.3612,"#China has imposed restrictions on the publication of academic research on #coronavirus, ""Studies on the origin of the virus will receive extra scrutiny and must be approved by central government officials, according to the now-deleted posts"" (CNN). #censorship https://t.co/ppOcCfdTRV",2020-04-14
0.4404,good news : Portable COVID-19 test kit could come 'within weeks': Spartan Bioscience CEO https://t.co/6uTn5GG4OA,2020-04-14
0.0,ZETA – Piden medidas estrictas en CESPE por COVID-19 https://t.co/P2ADJCzlXK,2020-04-14
0.5574,"LifeStar has transported 25 patients under investigation for COVID-19, 14 of them testing positive. https://t.co/APK8WVCWJ3",2020-04-14
0.0,"די שפרינג פון די לעצטע חודש איז פרעצעדענטלאז. אפריל 4 איז געווען באריכטעט 3350 טויטפאלן פון קאראנע, למעשה איז אבער געווען 5330 מער טויטפאלן ווי נארמאל.

מקור
https://t.co/8inCTNhEKk",2020-04-14
-0.802,"""At least 250,000 people die every year from poverty in America. Now, in a pandemic, that’s an open fissure.""
-Rev. William Barber

https://t.co/Rlxe4qCEGj",2020-04-14
0.0,Cc @EmmanuelMacron https://t.co/gIqIW4mmos,2020-04-14
-0.3182,Coronavirus: Thirteen Killed at Stanley Care Home – BBC News https://t.co/swh8xdIigY,2020-04-14
0.3506,"Sadly we lost John Conway to #COVID19 this weekend, but we can still remember him and his many contributions including the #GameOfLife. Did you know that Zarlor Mercenary on #AtariLynx has it as a hidden feature? Try it out yourself... https://t.co/QoaTEYeFYS 😻 https://t.co/AajocRTp95",2020-04-14
-0.6249,"“A #coronavirus strain isolated in India carried a mutation that could upend vaccine development around the globe, according to researchers from #Australia and Taiwan.”

#COVID19

The #coronavirus mutation that threatens the race to develop vaccine | SCMP https://t.co/TDSceQ7APa",2020-04-14
0.0,Asking for in person hair appointments... During lockdown? During coronavirus pandemic......???,2020-04-14
0.0,"#ÚLTIMAHORA Confirma @SSalud_mx que al día de hoy México registra 5,014 casos confirmados de #COVID19 y 332 muertes. Además mantiene un número 9,341 de sospechosos y más de 23 mil pacientes negativos. https://t.co/8jld0YAFl0",2020-04-14
0.0,"As coronavirus cases surge in Indonesia, doctors are treating patients both at hospitals and online through healthtech startups - an approach that is quickly becoming part of the national healthcare system https://t.co/5of6zRFnjX via @f_potkin",2020-04-14
