0.2869,@SanidadGobCan @PresiCan @VicepresiCan @012Gobcan @112canarias @CanSaludable @Ashotel @Femete @camaratenerife @CamaraGCanaria @ceoetenerife Y que pasa con la chica que ha muerto y tenia 34 años en el HUC.?? Esta pagina oficial de Canarias no informa sobre ello? Qué pasa? Cuentan lo que quieren? #HUC #COVID19 #Covid_19 #virus #enfermos #incompetentesenfermos,2020-03-18
0.0,COVID-19 : vos questions à un médecin https://t.co/kZoU9kJUxa,2020-03-18
0.2732,Impacts of #COVID19 to last at least 6 months? Well there goes PAX Aus.,2020-03-18
0.0,@IvanDuque se esta preparando para convertirse en el mayor asesino de la historia de colombia...todas las victimas del Coronavirus en Colombia son culpa de su negligencia...,2020-03-18
0.0,Pelotudo https://t.co/1oRUBStl4x,2020-03-18
0.0,@Hannahbby_21 https://t.co/dk4DjHLL7J,2020-03-18
0.0,boy what https://t.co/JC3wKSYdB9,2020-03-18
0.4404,"If I'm Bernie, I stay in the race and hope Biden gets coronavirus.",2020-03-18
0.163,"@davidmwilson2 @steveschale You not much of a science person? You denying that there's a pandemic sweeping across the country right now, or that the CDC said all groups of 50+ should not be allowed? You sound like a Trump supporter--science denialism, belief in your cult over the evidence. I get that right?",2020-03-18
0.574,@CoastalElite28 I wish the primary was a little more competitive tonight bc I don’t want to see anymore #coronavirus coverage for a little bit. #,2020-03-18
-0.9577,"THE CORONAVIRUS IS NOT AN EXCUSE FOR YOU TO BE RACIST TO ASIANS

THE CORONAVIRUS IS NOT AN EXCUSE FOR YOU TO BE RACIST TO ASIANS

THE CORONAVIRUS IS NOT AN EXCUSE FOR YOU TO BE RACIST TO ASIANS

THE CORONAVIRUS IS NOT AN EXCUSE FOR YOU TO BE RACIST TO ASIANS",2020-03-18
0.6523,HAHAHA 🥺 https://t.co/D0LDHSDTRw,2020-03-18
0.3382,"""'I need a vacation to recover from my vacation!' people say. Well, this could be it"": https://t.co/y5Fu0ibLUD",2020-03-18
0.0,Monitoreo de COVID-19 en Panamá https://t.co/CQY8hKshgI,2020-03-18
0.0,"@ygent_official But.... coronavirus
Is this only for Blackpink?",2020-03-18
0.3612,meus amigos kk https://t.co/KziMOX1bpt,2020-03-18
-0.128,Obviously the best way to kill germs https://t.co/dA8KJkPci5 https://t.co/fUiFD8o0pC,2020-03-18
0.0,@latimes @suzzsTravels We are in a pandemic and money is being used for this #ihateithere,2020-03-18
-0.7096,"Like fuck, the more we stay away from each other the sooner this pandemic will die down",2020-03-18
-0.6249,How ignorant and rude. https://t.co/QIAGVcsMC0,2020-03-18
-0.6597,Coronavirus: Disturbing 12-year-old prediction warned the world of a pneumonia outbreak https://t.co/S0QvyMN55u,2020-03-18
0.0,@JMcNChicago And he got rid of the Pandemic team https://t.co/JNrCnnQsDt,2020-03-18
-0.296,"Lo que no se hizo en España
https://t.co/dP1ycwNuxh",2020-03-18
-0.4767,@AnielicaYT Wey también me siento devastado porque me pensaba ver con mí novia y justo pasa el coronavirus ;-; 💔,2020-03-18
0.2732,@DeAnna4Congress @realDonaldTrump Amen 🙏 #God Is Republican #iTunes #Spotify Urban Cowboy Band #Rock #Evangelicals #TrumpPressConference #Trump #coronavirusaus #coronavirus #CODVID19  #JesusSaves  https://t.co/CdfSDrJ3C4,2020-03-18
0.5267,I *might* brave crowds just to buy Winds of Winter tbh https://t.co/dpFa5zbjI6,2020-03-18
0.5859,"Wow, imagine not knowing what’s going on in the world for 12 days. https://t.co/vci0CpUrGY",2020-03-18
0.0,İnşallah doğrudur https://t.co/a7qg0YfEKU,2020-03-18
0.5574,"NYPD officer tests positive for coronavirus, 17 officers sent home https://t.co/yk4cnfc0Sp https://t.co/g3VcuLUA1q",2020-03-18
0.0,Opinion: Tom Brady's departure from the Patriots seems even more jarring in turbulent week https://t.co/WGbiZtCIDJ via @usatoday,2020-03-18
0.0,TO PASSANDO MAL https://t.co/kqgOH0buYc,2020-03-18
0.1926,@CBCHamilton @dillonsdistills Can no one give this man some aloe?  I’m sure we can get the word out how he’s making sanitizer for Canadians... anyone? Pls RT.   #coronavirus @cityofhamilton #onpoli @fordnation @NiagaraFalls #handsanitizer,2020-03-18
0.9468,"So my sister-in-law and my best friend got married today! They weren’t able to hold their ceremony/reception at the wedding venue due to #coronavirus #COVID19, but that didn’t take away from them celebrating their beautiful union (1/3)",2020-03-18
-0.5719,I accuse the DIMS for exploiting the virus to try to take down the President. https://t.co/UCnDtxF3G1,2020-03-18
0.0,mouloud ben mouloud ou bien rachid ben rachid https://t.co/wmLJNY8l5H,2020-03-18
0.802,A letter to our customers. We wish everyone the best of health in this trying time and want you to know we are here for you. #DuthiePower #COVID19 #StaySafe #StayHome https://t.co/lOi09Jt5IG,2020-03-18
0.0,Ni el coronavirus me saca la mania de morderme las uñas.,2020-03-18
0.4404,Los mareos y vómitos son síntomas del coronavirus o del p...virus🤔😂,2020-03-18
-0.296,"Pásenles un poco de la fuerza moral y no de contagio del presidente, besos y abrazos de parte de su 4ta T. 

Buena suerte. https://t.co/at1XjZkmSN",2020-03-18
0.0,"Filmen los entierros , y cuenten los muertos https://t.co/mWY6h9OOTQ",2020-03-18
0.0,@parscale @realDonaldTrump This is already with coronavirus in the air,2020-03-18
0.0,https://t.co/PCkgwpzVUH https://t.co/Z0cmWNGfRH,2020-03-18
-0.5574,@BobSegallWTHR #WuhanVirus #ChineseVirus #ChineseVirus #ChineseVirus  it comes from Those nasty Chinese that eat their pets,2020-03-18
-0.8646,How about no. How about the answer is no. No more handouts. Too bad. You made poor decisions. Other airlines will fill the void you leave behind. Figure out how to tighten the belt and survive. Your workers get the bailout not the company https://t.co/gCO1G82s90,2020-03-18
0.0,screamingggg https://t.co/DoweQzd7ej,2020-03-18
0.0,"@nabho43 Es una escultura en Atlántida, Uruguay.
La similitud con la estructura del #COVID19 es pura casualidad..",2020-03-18
0.0,West Virginia becomes 50th US state to confirm coronavirus case https://t.co/C5LQCZ4If1 https://t.co/rxxIEJo0rf,2020-03-18
-0.5719,Facebook keeps marking legitimate news articles about the coronavirus as spam and no one knows why https://t.co/YlTNu8rdCp via @Verge,2020-03-18
0.6124,@SenBobCasey please support legislation to invest in global health to tackle the Coronavirus on an ongoing basis,2020-03-18
0.0,"CoronaV: Elsevier, anderen en ik maken zich zorgen over de onkundigheid van het RIVM.  Bericht 2de kamer.

De coronacrisis in tweets van het RIVM: een tijdlijn.

https://t.co/ITSitnL81E

Advies Overdracht: bevelhebber Regiment Geneeskundige Troepen Lkol H.L. (Henry) Bloemendal. https://t.co/iJ6Ar4wTja https://t.co/D1U55L34B1",2020-03-18
0.6948,"Visited a pharmacy and the pharmacist asked I call my healthcare provider to get my prescription number. I did, but the CVS Caremark representative wouldn’t tell me, instead asked I *hand over my phone* so she could tell them directly. She relented after I said, ‘coronavirus!’",2020-03-18
0.4588,Oh my goodness.. https://t.co/hjSVmmE4Tv,2020-03-18
0.0,😳🥵 https://t.co/DjNw66d54P,2020-03-18
0.0,AN llama a unificar esfuerzos para combatir el Covid-19 https://t.co/j9o1HBjuFF https://t.co/CwRQ2QqOAV,2020-03-18
0.0,https://t.co/45FyajOchH https://t.co/BzneySOYHU,2020-03-18
-0.6249,3 hours into home schooling and 1 is suspended for skipping class and the other one has already been expelled #coronavirus #homeschooling,2020-03-18
0.0,"اكثروا من الاستغفار
اللهم لاحول ولاقوه الا بك 
لاإله الا انت سبحانك اني كنت من الظالمين  #Coronavirus",2020-03-18
0.3182,"Speaker Pelosi, Chuck Schumer, Joe Biden, Bernie Sanders, etc... should all be having press conferences right now about this. 

Instead, they are letting Donald Trump-- the greatest source of coronavirus disinformation on Earth-- suck up all the oxygen.

https://t.co/bjZFNxNn5m",2020-03-18
0.0,"@UncleDJay Look at the link below!

https://t.co/Pf2IjF75Bh",2020-03-18
-0.8834,I was in the shower today thinking right what if this covid-19 shit is some alien shit that got released on earth and the governments don’t know how to control it and we now under attack from aliens 😳🤔,2020-03-18
0.926,😂😂😂😂😂 https://t.co/qGxJkjYgg4,2020-03-18
0.0,California Coronavirus: Macy’s Temporarily Closes All Locations https://t.co/dsLlKu0ZBv,2020-03-18
0.0,@yashar South Africa following suit. https://t.co/Z2SvomKvsF,2020-03-18
0.0,"Se eu fosse marcar, estava bem de vida em KKKKK https://t.co/zfD3F1wmUw",2020-03-18
0.0,"#Venezuela reporta 3 nuevos contagios de #Covid-19 tras cuarentena nacional → https://t.co/MEZn4neMbs

La cifra de contagios por el nuevo coronavirus ascendió a 36 con los tres casos confirmados en esta jornada https://t.co/zKDn5YVeuW",2020-03-18
-0.296,"Where's he hiding, I wonder? #coronavirusaus #COVID19 https://t.co/j2bBGSH425",2020-03-18
0.0,We’re living in a time where people would rather have you fart than cough in an elevator #coronavirus #cough #fart,2020-03-18
0.0,Y que asi sea 🙏 https://t.co/fEm6cFQCwX,2020-03-18
0.0,"Follow. The. Money.
Here's a hint: Jared's brother https://t.co/URe9JdIIuG",2020-03-18
0.0,West Virginia becomes 50th US state to confirm coronavirus case https://t.co/bfjvwMPPVM #news #breaking #fox https://t.co/FPVQYvJ23W,2020-03-18
0.4767,Please read below for an important update from Dr. Pace. https://t.co/udTqW5HjoG,2020-03-18
-0.3182,Coronavirus fallout: Taxpayers get 90-day delay to make payments https://t.co/OjshtbVA3U,2020-03-18
0.7906,Puerto Rican National Guard starts checking at airport passengers arriving to island for evident symptoms as first line of protection COVID-19 entered island by cruise ship tourist arriving from Florida after visiting Italy @wandavazquezg winning praise for quick response🏝️👮😷 https://t.co/bME2HZzTV2,2020-03-18
0.0,#CoronavirusYMaduroSonMuerte  #CoronavirusYMaduroSonMuerte https://t.co/bGgiFtq6qD,2020-03-18
-0.7351,"conspiracy theory:

Coronavirus was made as a distraction so Tom Brady could leave the Patriots",2020-03-18
0.802,"Our friends at @AmericanCancer have also put together some great resources including an FAQ https://t.co/I28fcG32TI 

#pancchat",2020-03-18
-0.25,"Facebook seems to be censoring posts about the coronavirus. 

Anybody else seeing these? All these do is say that we've cancelled our wedding because of it. https://t.co/6Ym456xvZX",2020-03-18
-0.4215,I’m actually freaking out about this pandemic,2020-03-18
-0.296,"No veía a mis vecinos tan unidos desde el gol de Iniesta en el Mundial
#COVID19",2020-03-18
-0.296,Akajakajja en cualquier momento sale a patear gente que no cumpla los protocolos https://t.co/5CSvmA8DbD,2020-03-18
-0.4404,"If #COVID19 has left you without a job, file for unemployment at https://t.co/pi31Mq0xkb https://t.co/0dgNcqwnNQ",2020-03-18
-0.211,"@Rangel_vive @MarioRHache @DanielCordero33 @MashiRafael @Lenin Ya..... que flojera.... no se ha descubierto medicina efectiva para el coronavirus... el interferón evita la replicación del virus... y se esta usando para combatir la enfermedad... quien ha dicho que es vacuna o medicamento único para este tema? Usted. 

China ya probará vacuna",2020-03-18
0.7351,"Thank you, @TheHealthNutsNY, for not gouging people and profiteering when people are struggling. We know you are, too. 

NYC residents needing to replenish for our social distancing of unknown duration, support good neighbors and small local businesses like these. #coronavirus",2020-03-18
0.0,"#كورونا عن @Telegraph 

تقرير استقصائي للتيليغراف

أعراض الإصابة بفيروس#كورونا ومتى يجب أن تعزل نفسك ؟ دليل خاص مستمد من خبراء الصحة

https://t.co/673fTjV3NL https://t.co/kW6TgBQY2i",2020-03-18
0.7506,Insert obvious joke about the last time there were 15 people in a Best Buy... https://t.co/4xhhL6cDT2,2020-03-18
0.4019,"Yes, this is in an actual story by the one and only @nickjomalley: 

https://t.co/CakvvQTpho https://t.co/yfVyzz1v4I",2020-03-18
0.4738,"@Independent A Dr in NYC just tweeted our of 240 covid19 patients, 105 of them are on ventilators!! Praying we have enough 🙏🙏🙏",2020-03-18
0.0,"quando fizerem uma festa não convidem mais de 20 pessoas, só COVID-19",2020-03-18
-0.7964,UK _ Credit card debt rules suspended until October due to coronavirus crisis https://t.co/mjVr3TMIEP,2020-03-18
-0.2247,trump handling this pandemic is like watching that episode of drake and josh where they work at the sushi factory and everything goes Very Wrong.,2020-03-18
-0.9081,😞😞😞😞 https://t.co/n2mMOo4IsC,2020-03-18
0.34,ni ha budak ni @sikentungicah https://t.co/dJhqlMWY9A,2020-03-18
0.0,@gabbyann_armst @SenSanders Pandemic primaries are NOT legitimate,2020-03-18
-0.296,"@neftalicm @MelaraRaul https://t.co/HG0p7Tcwzx
Aquí puede leer sobre el caso de los pacientes mayores de 80 años en Italia... Para que no opine equivocadamente usted @neftalicm.. Saludos",2020-03-18
0.7845,"demands healthcare that would save older lives during global pandemic.
reward: https://t.co/oOecvmgHbL",2020-03-18
0.6908,@PastelDoie Them coronavirus flights look nice 😂,2020-03-18
0.0,Os presento a Lolo: un niño confinado en casa por el coronavirus. https://t.co/L0ZB0TLHO3,2020-03-18
0.0,@elcomercio_peru veste conch... pero si nadie entra a ese país de mierdaa como va haber coronavirus en Venezuela mas bien mandemos a todos sua venecos allá..,2020-03-18
0.0,"@TheInterceptBr Os fanáticos desse infeliz estão de boas... não acreditam em coronavirus pq o presidente falou que é besteira... isso inclui meu pai, mãe e irmãos... esse povo tá loko.",2020-03-18
-0.4019,"Sanders proposes giving $2,000 per household during coronavirus crisis https://t.co/JV3VS33UzD",2020-03-18
-0.296,"#AlAire ""Lo importante es la técnica a la hora de lavarse la manos"": Gina Tambini, representante de la OMS en Colombia sobre cuidados para no contagiarse de coronavirus  #YoMeCuidoYoTeCuido",2020-03-18
-0.6249,Facebook spam filter reportedly blocking coronavirus links - CNET https://t.co/ZQ7ZPt6p7c https://t.co/oiZPOnewaS,2020-03-18
-0.6597,"@AndrewHClark Trump fucked up.

The whole world knows it.

He can't lie his way out of a pandemic.",2020-03-18
-0.296,"Compré 2 cremonas rellenas para mañana, una para mis viejos y otra para mi (porq con tal d cuidarlos la cremona no se comparte y cada uno en su casa). Probé la d dulce d leche... papis, mañana les llevo bizcochitos #coronavirus #alPESO",2020-03-18
0.0,"12) my mom had shoes on her feet and her feet on the couch. I told her that we shouldn’t be wearing shoes in the house because of #COVID19. 

She put her shoes on the coffee table in response. 

Would you consider a coffee table to be furniture? 🙄",2020-03-18
-0.296,Tiene que haber #coronavirus para que los legisladores entiendan lo ilógico que es no votar una ley en plena era digital.,2020-03-18
0.0,Emmanuel et Brigitte Macron au théâtre pour inciter les Français à sortir malgré le coronavirus https://t.co/8f653sVSto via @BFMTV_People,2020-03-18
-0.4981,"Instead of keeping the Senate in DC to save lives during the COVID-19 pandemic US outbreak, @senatemajldr took a 3-day weekend to do this nonsense. #VoteHimOut #coronavirus #DerelictionOfDuty 😠😡🤬 https://t.co/IvnC0G6I9R",2020-03-18
0.0,"Covid-19 en Brasil es imparable, el virus cobró su primera víctima en San Pablo. https://t.co/cCoVpIhr62 https://t.co/4QlmCJYi1p",2020-03-18
0.0,@tizianalobos1 ahora tenes coronavirus,2020-03-18
0.2869,"Can we all agree that a big takeaway on this #StPatricksDay is that #Ireland's leadership has its shit together better than most of the rest of Europe?

Is it too much to ask for our own leadership in the UK to be at least half as assertive? https://t.co/FYkUqhysvc",2020-03-18
