0.0,"#ÚltimaHora
14 de abril México #Coronavirus 
- 5, 399 confirmados, 
- 10 mil 792  sospechosos y 
- 23 mil 900 descartados 
- 406 muertes relacionadas con el #COVID19 https://t.co/4hSoBHa1YG",2020-04-15
0.0,"Culpa de otros

Donde he visto eso antes 🤔 https://t.co/VvymB4rgaE",2020-04-15
0.0,Coronavirus: les chiffres sont faux https://t.co/7uunv20Aax via @YouTube,2020-04-15
0.0,https://t.co/TFH23dspNq,2020-04-15
0.0,"#EncerradosoEnterrados
#NosEstanMatando 
#NosQuierenMuertos https://t.co/QAxBXtux1T https://t.co/21XQhCxF97",2020-04-15
0.0,"@ICMRDELHI @republic @IndiaToday @sardesairajdeep @rahulkanwal 
https://t.co/o2Em0wnLtY",2020-04-15
0.0,"UOL e HC reúnem Bial, Drauzio e especialistas para debater a covid-19 https://t.co/86L1hPhBIS via @UOLEconomia @UOL",2020-04-15
-0.5563,"@joseMDNoliveira @fowerli @terrywelty @tedcruz Incorrect, and our numbers are still climbing rapidly. We're larger so it's taken more time to spread. It's total incompetence.
https://t.co/2SOXOgBuEP",2020-04-15
-0.5106,"@brithume Reporters may think using the COVID-19 briefings to  ask ""gotcha"" questions about unrelated issues, frame all questions in an adversarial tone and use Trump' s words out of context to make him look bad is interesting. It's not. I fixed it for you.",2020-04-15
0.0,"Coronavirus, l'infettivologo Matteo Bassetti: ""Scordiamoci che l'estate ci porterà via il virus"" https://t.co/GcGCMa46uy",2020-04-15
0.0,"Hamilton Public Health reports 261 cases of COVID-19 - [Coronavirus], Source: Global News - https://t.co/Xoew6fGGIn https://t.co/XlryowEjem",2020-04-15
0.0,But #MAGA &amp; sh!t✊ https://t.co/NWP3vQNxAO,2020-04-15
-0.4515,lolll wtf? this a joke right? https://t.co/cBLqnAXfsh,2020-04-15
0.0,2020年04月15日 09時06分時点のコロナウイルス情報まとめてみた https://t.co/Zots7dt2XK,2020-04-15
0.4574,"🖋 Support Aminah by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @RepJudyChu, @SenFeinstein and @SenKamalaHarris #CA27 #CApolitics #CApol #COVID19 https://t.co/0gQuueonVv",2020-04-15
0.0,Pakar Epidemiologi Prediksi Kasus COVID-19 Tembus 1 Juta saat Lebaran https://t.co/aORR0ascjo https://t.co/i2SNRGelxv,2020-04-15
0.0258,"I was privileged to work on new malaria treatments with the #WHO in the mid 2000s, incredible organization trying to save lives everyday, everywhere.  These political threats are a disgrace. #LeadershipMatters #COVID19 #distractiontactics",2020-04-15
0.0,¡RELÁJATE! 9 datos para disminuir el pánico ante el coronavirus https://t.co/Yvbqu445KT https://t.co/W9ThofKHlS,2020-04-15
-0.296,Y los niños y jóvenes que no tienen acceso a internet o simplemente carecen de computadoras que van a hacer. Creo qué hay que ser realistas y que posiblemente compactando el contenido que falta ver de este ciclo con el siguiente se cumpla el aprendizaje https://t.co/OcS3Bh4QrY,2020-04-15
0.0,This was January 24.  😡 https://t.co/NBOL379lwr,2020-04-15
0.0,#SeppukuForStonks https://t.co/L6sE484xdW,2020-04-15
0.3612,Looks like I may have some hidden talent.#lockdown#sourdough#sourdoughbread#sourdoughstarter#stayhome#covid19 @ Waikanae Beach https://t.co/TxTLUwNxlj,2020-04-15
0.4767,.@ryanseacrest announces $1 million coronavirus relief donation. 🙏👏 https://t.co/bDqtniqDjj,2020-04-15
-0.9545,"@CuttingEdgeHere @KathyMc1234 @newscomauHQ So is someone else nor would he.
But you'd never admit it.
Amazing he praised them at least twice more after this.
Either Trump is gaslighting, lying, Or worse being lied to &amp; gullible enough to believe it.

Which is doubtful being the stable genius he is.
https://t.co/N36ycUDDT5",2020-04-15
0.4574,"🖋 Support Elijah by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @SenatorBaldwin, @SenRonJohnson and @RepRonKind #WI03 #WIpolitics #COVID19 https://t.co/KZM5MRxmXN",2020-04-15
-0.34,"@bpolitics Seems like every death short of spontaneous combustion is being attributed to #coronavirus.
We keep hearing that medical staff are swamped with cases, are the #coroners so idle they can do these many pathologies?",2020-04-15
0.0,Como debe ser... https://t.co/lq4bzEvTg8,2020-04-15
0.0,Oh my https://t.co/D11VXMOnzZ,2020-04-15
0.3802,Please end up with @Redskins Don't think they are using their 3rd rounder on a LB though.  Fingers crossed! https://t.co/R0sIiaWgn8,2020-04-15
0.0,ConferenciaDePrensa: #Coronavirus #COVID19 #QuédateEnCasa | 14 de abril de 2020  https://t.co/n4JHmRQZSa https://t.co/XRGtl9W5Q2,2020-04-15
-0.296,"Now its for sure, Donald Trump’s name would go down as one of the worst president United State ever had. 
No need to halt funding for WHO at this pandemic circumstances.
#COVID19 #CoronavirusPandemic",2020-04-15
0.4359,"@KevINthe406 @tedcruz Ted Cruz, are you so stuck up to Trump that you really cannot see what is going on? Trump's Tweet on the Coronavirus from Jan 24 ended like this, in case you missed it:  ""It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!""",2020-04-15
0.6808,"@RyanShead Yes, because that what's good #MAGA Christians do ... take funding away from trump's 'Shithole' Nations in the middle of a global pandemic #WWJD ? 

#WorldHealthOrganization 
#coronavirus 
#WHO",2020-04-15
0.0,"Coronavirus, l'infettivologo Bassetti: “Test sierologici a tutti e patente d'immunità” https://t.co/9zWHB7gO5x",2020-04-15
0.0,https://t.co/v5rfyzfsVQ https://t.co/TuZ8SI3tVj,2020-04-15
0.0,"WHO alerted enough for Hong Kong, Singapore to be onto this from January 1st, and because of them all 50 states should have been laying in a national supply of tests, masks, ventilators (and readying for contract tracing)?  That's a new one. https://t.co/kX60xn6Gn4",2020-04-15
0.0,Estos datos son más falsos que los contagios morales del presidentito https://t.co/ivfHbYCoeK,2020-04-15
0.6522,"""I beg you do not mourn for Juliana. We should celebrate. She's just married a friend of mine.""
The incomparable Vincent Price is the subject of tonight's #Coronavirus Lockdown Double Feature. All hellzapoppin in ""Masque of the Red Death"" (1964) and ""Witchfinder General"" (1968.) https://t.co/fZqjNetyhq",2020-04-15
-0.7456,"@lucasllach 4- Nadie puede afirmar que el coronavirus NO quede latente en el organismo (como el VIH por ejemplo)
5- No está confirmado si el Covid genera daños graves permanentes en ciertos órganos.",2020-04-15
0.0,COVID-19 Pandemic Bolsters Case for Technology-based Economic Resilience https://t.co/l8pBoEiy0M https://t.co/2F4OWRtgNu,2020-04-15
-0.6408,"#BREAKING

WHEN WILL OTTAWA STAND UP TO CHINA?
GOVERNANCE AS BAD AS CHERNOBYL. https://t.co/Je03Io9y3E",2020-04-15
0.34,"@ThatEricAlper This. The whole concert was amazing (also in my thread), but this was the most epic moment of the entire night (in Toronto, Ontario, Canada, from the Us + Them tour)

https://t.co/IX4IHOLGh6",2020-04-15
-0.1779,"An Age/Old Dilemma? Pulling Senior Cardiologists From the Front During COVID-19  https://t.co/9i8nQYzAS5

See my response to @TCTMD @ToddNeale along with @AChoiHeart @ajaykirtane amongst other cardiologists 

@mmamas1973 @onco_cardiology @jgranadacrf @ShelleyWood2 @adityadoc1",2020-04-15
0.6597,"If you need help with social media graphics, videos, or messaging related to #COVID19, the @CDCgov has a new social media toolkit to help.

Check it out 👉 https://t.co/VQ3cGgtn0Q

#SocialGov #TuesdayThoughts https://t.co/1nk2Ku953W",2020-04-15
-0.8074,Robert Reich lays out Trump’s cascading coronavirus failures in a devastating timeline https://t.co/fQtOctIZr4 via https://t.co/gVRWW4kYQa https://t.co/sLRscW51mb,2020-04-15
0.296,"Spoiler alert: He is a republican.

#WorkGiveVoteBlue
#Resist

https://t.co/KgW6KHqZwy",2020-04-15
-0.3612,"President Donald Trump on Tuesday announced he is halting funding for the World Health Organization pending a review of its response to the initial coronavirus outbreak after the organization criticized his travel restrictions to China.
#WHO
https://t.co/JJR5rj9q0n",2020-04-15
0.83,On Sunday @nypost lost our wonderful sports photographer Anthony Causi to COVID-19. This is one of his brilliant photos. More here https://t.co/MEnzZwn0vQ.  Please consider donating to his wife and two children https://t.co/7VSU6i0TtE https://t.co/MJtPTJ1eYU,2020-04-15
0.0,"April 14th Update

Stock Market Sentiment: Neutral

#stocks #trump #covid19 https://t.co/Nbtyg0yFPy",2020-04-15
-0.1406,@nytimes and @WSJ giving free availability re: #COVID19 but the @BostonGlobe refuses to provide local constituents with news tailored to their community since it desperately needs subscribers.  At least the Globe is consistent in its mismanagement.,2020-04-15
0.0,#datacovid19 https://t.co/Y6Xn666IAY,2020-04-15
0.0,"Inicia Jalisco Brigada Musical de la OFJ para quienes

se quedan en casa ante COVID-19

A partir de esta semana arrancaron en medios digitales conciertos, clases magistrales, sesiones didácticas, charlas de apreciación musical y otras opciones

https://t.co/FEuxNSAhkx https://t.co/mmGWDVb4Ho",2020-04-15
0.0,“Transparency” https://t.co/waYsdEwGyw,2020-04-15
-0.9395,"@PostOpinions @gtconway3d Trumps coronavirus saiid  it’s a HOAX. lying Trump explain that 
To The 20,000 thousands dead in 🇺🇸  from COVID 19 
 Number of Confirmed Deaths in U.S. Surpasses Italy
For the first time, the government has declared all 50 states a major disaster for the same event. https://t.co/Ybs5JoS4t0",2020-04-15
-0.886,@realDonaldTrump Or we can tell the president that he is #insane and his wife and daughter are whores. #coronavirus Grab em by the pussy MR President. #corruption #Insanity #coronavirus,2020-04-15
0.0,"@sfmta_muni @jeffreytumlin @welcometomannys High-risk environments such as hospitals, churches, workout gyms, buses, transportation station, markets, schools, office buildings, and other areas with high circulation should be submitted to COVID-19 disinfection before open doors. 
https://t.co/bWXXdZjk30",2020-04-15
0.3612,"As Australians have slowed down, our race to be ready for the COVID-19 peak has been ramping up - ABC News https://t.co/EDy580ESfI",2020-04-15
0.0,https://t.co/78BRfhukDy https://t.co/jpoyjbyAQ8,2020-04-15
-0.6031,"Nothing like unbiased, accurate data to fight the spread! https://t.co/V2BJadsDEq",2020-04-15
0.0,Coronavirus al día de hoy en el país https://t.co/YRkmp1qPO8,2020-04-15
0.0,"@dimacgarcia @fernandariox Esse é o próprio COVID-19 com essas orelhas de morcego, roubou a economia do país e destruiu sonhos!",2020-04-15
-0.7987,"“Despite the millions spent fighting TB and HIV, the death toll from both remains among the highest in the world. “Just having this technical capacity does not guarantee that we will contain this new epidemic,” he says.” #COVID19 #ENDAIDS  https://t.co/7F5aZFF03E",2020-04-15
-0.6808,"Le valió verguísima.
Lo que no capta el señor es que, aproximadamente, desde el 2016 nos venían diciendo que no estábamos listos para afrontar una próxima pandemia y aquí está la prueba.
Es una falacia y una excusa el decir que es porque la OMS no supo reaccionar. https://t.co/lf3oIzHLlM",2020-04-15
0.826,"A group of women have been hard at work in Prince Edward Island, sewing masks for health-care providers and #olderAdults in their community amid #COVID19. We love this generosity.  https://t.co/i7mozUfq8m",2020-04-15
0.6808,"@washingtonpost Objectively you’d get a good research sample, different races &amp; ethnicities, different socio-ecomic backgrounds, and different geographic profile. Remember these aren’t tests for active cases. These are tests for antibodies, so people who may have had COVID19.Think vaccines. 1/2",2020-04-15
0.0,Ini kok kayak Gubernur Jakarta ya. https://t.co/AtFOLkD9Mu,2020-04-15
-0.0258,@WhiteHouse @realDonaldTrump The only one who mismanaged the COVID-19 pandemic is non other than the corrupt pathological liar narcissist braggart serial adulterer MORON/IDIOT in the W.H. He praised China &amp; the WHO in Jan. for their actions in handling the pandemic. NOW WHAT? @WhiteHouse @realDonaldTrump,2020-04-15
0.3612,"@acheatingvegan May I please Trouble you for a RT?

We are a black family in Chicago that desperately needs assistance. 

Just hoping this tweet can get us in front of someone that can help us out of this situation or at least soften the blow of the pandemic.. 

https://t.co/XvFfNWDSMo",2020-04-15
-0.5574,54 Police Officers Have Died From COVID-19 https://t.co/IuyF7q9b16,2020-04-15
0.4574,"🖋 Support Genevieve by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @SenFeinstein, @SenKamalaHarris and @RepJimmyPanetta #CA20 #CApolitics #CApol #COVID19 https://t.co/CUdouBHgwZ",2020-04-15
-0.6808,Cocaines a hell of a drug https://t.co/ThIZSfxP76,2020-04-15
0.7003,Are we just going to allow ~800 Covid19 positive sailors languish  on a battle ship? The Carnival cruisers got better treatment.,2020-04-15
-0.2263,"Waiting for the surge: Many rural hospitals are going broke preparing for #COVID19. But many haven’t seen any cases…yet. 
https://t.co/zZlntAzuo7",2020-04-15
0.0,https://t.co/pU5vDfN6eJ,2020-04-15
0.6908,More than 80% of benefits of a tax change tucked into the coronavirus relief package Congress passed last month will go to those who earn more than $1 million annually. https://t.co/whcAnCesWS,2020-04-15
0.5255,"Proud of J&amp;J’s efforts! J&amp;J eyes 'imminent' coronavirus vaccine production, aims for a billion doses worldwide https://t.co/XLdAQwwICL",2020-04-15
0.8625,"Special thanks to the ""Masketeers"" for making homemade masks for the County. This passionate and crafty group of a few dozen delivered 400+ masks to the @MarinSheriff's office. 👏👏Full story: https://t.co/ZICoMIB4mt #KeepCommunity #FeelGood #BayArea #COVID19 @KTVU https://t.co/CJBxfBrz3y",2020-04-15
0.8777,"My guy Gene, he used to come into the aquatic center and honestly be a joy to be around glad to see he still out here! https://t.co/YTC5oEMUub",2020-04-15
0.0,"Javier Sierra: ""Hay que decidir si el planeta invierte en futbolistas o en investigadores"" https://t.co/lx56YlqLPy vía @heraldoes",2020-04-15
0.0,The masks are off. https://t.co/FmG7bHc2So,2020-04-15
0.0,“badbad coronavirus” https://t.co/fcWQsvlQYj https://t.co/MZ6JBXEKJ7,2020-04-15
0.0,"@RealCandaceO @WholeFoods Virus 0.1 microns, even N95 0.3 microns or larger.  Stokes Law, Brownian motion. https://t.co/njHFviLQ3p",2020-04-15
0.743,I’m proud to be leading an office filled with such driven and compassionate people.  #StillDefending #TheYoloWay https://t.co/onwPWxIeWw,2020-04-15
-0.3182,"In New York City, body bags with coronavirus victims were wheeled into a refrigerated truck that serves as a temporary overflow morgue.  NY state now has more COVID-19 cases than any country. https://t.co/cQI3ZJ4hFq",2020-04-15
0.0,"Hasta el 14 de abril hay una acumulación de 5,399 casos confirmados por #COVID19 y 406 lamentables defunciones en #Mexico , de acuerdo al último informe de la @SSalud_mx https://t.co/VYy5qbX9uN",2020-04-15
0.0,"Johnson &amp; Johnson Sees Recovery in Coronavirus-hit Medical Devices Unit at End of Year - [How Coronavirus Impact Economy, India Market News], Source: News18 Market News - https://t.co/c89wgXnFEj https://t.co/qYt6lLVwu6",2020-04-15
0.0,"@ElForjista Tienen miedo que las ataque el coronavirus, por mentirosas.",2020-04-15
