0.0,Estados Unidos confirma segundo caso de #coronavirus; 63 personas están bajo sospecha del virus https://t.co/yxXse3GDSN,2020-01-24
0.0,"é cerveja envenenada, coronavirus e chuva de 150mm parece que Deus quer eliminar BH do mapa em 2020",2020-01-24
-0.5849,"#ES #NQ #SPY #NYSE #Coronavirus #China 

IMPRO: Dboy :(1:08:26 PM) : PitBull: there will be more bad headlines over the weekend",2020-01-24
0.0,Coronavirus reported in Tennessee... yikes. https://t.co/UyYHDikGMK,2020-01-24
0.0,esto de coronavirus me recuerda a la película contagio,2020-01-24
0.0,@amable020201 ÉSTOS SON PEOR QUE EL CORONAVIRUS EN PANAMÁ https://t.co/x8dhp3xukW,2020-01-24
0.3384,Trump: Phase One talks to cure Coronavirus going very well...,2020-01-24
0.5023,"Not gon lie, but when I first seen “Coronavirus” I thought it may had something to do with Like Coronas. https://t.co/T8ObtAdP4R",2020-01-24
0.0,@Threadx_Girlboy rappel nous qui a ramené le coronavirus ?,2020-01-24
0.0,"Estados Unidos confirmó el segundo caso de coronavirus en su territorio: una mujer de 60 años está internada en Chicago, llegó de #Wuhan el 13 de enero. @VivaNicaragua13
@Tuiteros_Sand
@ReDFSLN https://t.co/6NPrQZdP0O",2020-01-24
-0.296,Si estudias en la UATX eres inmune al Coronavirus dios no te castiga dos veces.,2020-01-24
0.0,@LeonieHmd Ah bah je sais pas si t’as entendu mais le coronavirus est arrivé à Lyon on peut pas pecho n’importe qui ce soir mdr,2020-01-24
0.0,¿Los Simpson PREDIJERON el brote del coronavirus hace 27 años? https://t.co/GbZEX5hux1,2020-01-24
0.0,Chicago Woman Diagnosed with China’s Coronavirus https://t.co/740qM1Qhgb,2020-01-24
0.0,"Veestehst das Corona virus, ist eine einfsche Bronchitis bis blutvergiftung Auftritt",2020-01-24
0.0,La Xina construirà en deu dies un hospital amb mil llits pel coronavirus via @elnacionalcat https://t.co/RhA9RS25VZ,2020-01-24
0.0,coronavirus https://t.co/pxKAy29ZML,2020-01-24
0.0,"Construyen hospital para atender a afectados por el Coronavirus
 https://t.co/oTc0GTeOus",2020-01-24
-0.296,Xuxa ahora no me parece raro la situación #coronavirus https://t.co/GwPGrXKFWb,2020-01-24
0.0,"If you've been following the #coronavirus news, go beyond the headlines and visit us this weekend to see the exhibition #Outbreak: Epidemics in a Connected World. https://t.co/hS108bWH7N https://t.co/dmRTGCIc4A",2020-01-24
0.0,"Los mercados se toman un descanso por los temores del coronavirus chino y se enfocan en los datos económicos.

#analisis #ganancias #inversion #dinero #forex #forextradingac

https://t.co/QVJMI9K3l1 https://t.co/Looq06tijP",2020-01-24
0.0,"https://t.co/Jl672LwE52 In addition to any escalation of coronavirus, the stock markets will be tested next week with a full earnings calendar",2020-01-24
0.0,Wuhan virus: Nepal confirms first case of new coronavirus https://t.co/1RjIFa3k2r #SmartNews,2020-01-24
0.3182,Novel coronavirus 2019-nCoV: early estimation of epidemiological parameters and epidemic predictions | medRxiv https://t.co/qkewjEBwJh,2020-01-24
0.0,@legrandjd Le patient zéro du nouveau Coronavirus ?,2020-01-24
-0.6219,@TheView I think the question for the scare of Coronavirus is to retain it cause theirs not enough resources for a mass epidemic. Shortest of hospitals!!!,2020-01-24
0.0,Teachers and students from Wuhan to visit New Zealand while deadly coronavirus spreads https://t.co/0Avh5dnOnA,2020-01-24
0.0,Existen cinco casos sospechosos de coronavirus en México pero ningún confirmado: SSa - https://t.co/bkkQW3j7M3,2020-01-24
-0.5803,@JakeSherman #coronavirus ?  or Montezuma's revenge? https://t.co/ppbyHOUm6e,2020-01-24
0.25,"“Why is it called the corona virus , did somebody get it from a corona “ why ? Like that wasn’t even funny it was plain stupid bye",2020-01-24
0.4019,Lessons from Sars outbreak help in race for coronavirus vaccine https://t.co/sRb7NZEB9z,2020-01-24
0.0,CoronaVirus. https://t.co/2hooXUq7wK,2020-01-24
0.0,"El sábado voy a ir al barrio chino a celebrar el año nuevo de la rata.

Si me contagio de coronavirus les toseré en la cara 😉",2020-01-24
0.5562,"On today's WBBM Noon Business Hour we'll take an in-depth look into the Coronavirus and ramifications for stocks, travel, and energy markets. Join us at noon for more! https://t.co/IJfPCaBaRm",2020-01-24
-0.6228,"Just Just Take Your Temp! Coronavirus Has At Least A 5 Day Incubation Period! Stop All Flights From China 🇨🇳 Now! It’s Really Bad! 40 Million Chinese Can’t Travel Doing The Biggest Travel Time , Chinese New Years,1/25! Why Close ALL Theaters In 🇨🇳?! Not Good!😱🦠😷! ☮️💙😎. https://t.co/FTNIEgzFOE",2020-01-24
0.0772,This coronavirus has me freaked out bcus in flying out of Ohare next month with my baby like wtffff,2020-01-24
0.0,"Más novedades sobre el coronavirus 
https://t.co/BKI0JaDnIu",2020-01-24
-0.7282,Thinking about chinese ppl in wuhan who cant really celebrate chinese new year bcause of corona virus outbreak :(,2020-01-24
-0.4404,I’m scared of he second coronavirus case was in the state above meeeeee,2020-01-24
-0.8807,"Coronavirus or ""crown"" virus has people dropping dead in the streets, infected detained in quarantine boxes at travel hubs https://t.co/x8qzR48JHv via @intellihubnews",2020-01-24
0.296,"Coronavirus - Govt Issues Advisory, Places Port Health Services On Alert @PremiumTimesng : https://t.co/uPRdq7hA4P #Nigeria https://t.co/hkbOwI0VSg",2020-01-24
-0.1027,The start of coronavirus captured on camera :o https://t.co/kXME5HzUMR,2020-01-24
0.0,CDC confirms second US case of coronavirus. Chicago resident diagnosed https://t.co/BzexDtJZuq,2020-01-24
0.0,"About Corona virus
https://t.co/N3cvzRHWxh",2020-01-24
0.0,Corona Virus and Chill https://t.co/TPUmPHns8R,2020-01-24
-0.8608,"Coronavirus terrifies us, but another virus has already killed 6,000 in US https://t.co/WCDdo7OQhm",2020-01-24
0.0,"Coronavirus: por qué este es el ""peor"" momento para contener el brote en China

https://t.co/AiABC7X2EY",2020-01-24
0.0,"@intrusofacha Ya está! hay una farmaceutica en esa zona que estaba trabajando en un coronavirus y sus acciones estan disparadas porque tienen el antidoto... 
Nos tratan como cobayas",2020-01-24
0.3182,"A familial cluster of pneumonia associated with the 2019 novel coronavirus indicating person-to-person transmission: a study of a family cluster

https://t.co/I2EcjDDMao",2020-01-24
-0.7003,"#Salud| El Ministerio de Sanidad de #España, descartó este viernes tres posibles caso de ""#Coronavirus"" sin embargo, no desechan posibilidades de que hayan a futuro contagios confirmados 
https://t.co/mIh6OsADNE",2020-01-24
0.0,Coronavirus ¿ https://t.co/6MUQ0aBPvj,2020-01-24
0.0,"#ChinaAhora se construye en tiempo récord un hospital especializado para atender casos de contagio del #coronavirus. Ya son más de 800 personas infectadas y la cifra de muertes se incrementó a 26, mientras una decena de ciudades están en cuarentena /ft https://t.co/ZpsiCcpaoK",2020-01-24
0.0,Estados Unidos confirma el segundo caso de coronavirus en su territorio - https://t.co/zWhgelfin1 https://t.co/6hyNZ5Ta3k,2020-01-24
0.0,Coronavirus - Time to stock up on N95 Respirator masks https://t.co/Kn1SkBjegf via @bunkerville #coronavirusoutbreak #coronovirus #coronoavirus,2020-01-24
0.0,"#ATENCIÓN Primer caso de curación a paciente por coronavirus. La Comisión Municipal de Salud de Shanghái (China) confirmó que una paciente infectada con el coronavirus fue dada de alta, es por el momento el primer caso curado. 
#RadioAncónNoticias #Panamá https://t.co/tQQ4hkDnos",2020-01-24
0.3899,Idk why everyone’s pressed ab this coronavirus? Like it’s just beer chill??,2020-01-24
-0.0946,"The Coronavirus is not a joke. I repeat it’s not a joke. Go buy some masks before it’s too late! 

China building 1,000-bed hospital in 5 days to treat coronavirus https://t.co/a0HAuczRNT via @YouTube",2020-01-24
-0.1027,i have a dream that one day we will infect pedophiles and pedophile enablers with the corona virus and shoot them into the sun https://t.co/kyGVkh16yp,2020-01-24
0.0,"@iammartinmatin Le corona virus peut se transmettre jusqu'à deux mètres, achète des masque toi et ta famille",2020-01-24
0.0,The Coronavirus PATENT is owned by the Pirbright Institute. #CoronavirusOutbreak https://t.co/QiERaf7bDV,2020-01-24
0.0,1.  Says #CoronaVirus started in pigs.  Just how did the pigs get it and how did it jump species?,2020-01-24
0.3612,‘It was like being in Contagion’: Briton tested for coronavirus reveals ‘surreal’ hospital quarantine https://t.co/5VA7N4HsZT https://t.co/M4YRxbOEKj,2020-01-24
0.0,"#France #coronavirus 
Bordeaux e Parigi. https://t.co/qrgtDLTUCI",2020-01-24
-0.296,El Nuevo Coronavirus (2019-nCoV) es causante de enfermedades que van desde el resfriado común hasta enfermedades más graves https://t.co/uA7u3nemJR https://t.co/0lXgFWNNPu,2020-01-24
0.1511,"Coronavirus? I'll have mine with a wedge of lime!

SNL, I'm available to write whenever you want me.",2020-01-24
0.128,Britain's Chinese community wear facemasks as they celebrate New Year amid coronavirus scare https://t.co/57qeGe14oQ,2020-01-24
0.4588,@tprincedelamour @StefanVersac Coronavirus c'est mieux :),2020-01-24
-0.4767,China’s Coronavirus is Much Worse Than You Think https://t.co/fvx2i4M2wN via @pamelageller,2020-01-24
0.0,@Fmohnigeria Is nigeria monitoring the coronavirus as people are travelling into nigeria everyday    https://t.co/bbFj0878lK,2020-01-24
0.4215,The Daily Entertainment is here https://t.co/VMkseilMRL #porsinoloviste #coronavirus,2020-01-24
-0.4939,"Wouldn’t it be crazy if some scientist made that Coronavirus and a cure for it, secretly infected someone with it and now that it’s widespread will sell the cure and secure a bag",2020-01-24
0.5994,"There's a Coronavirus case reported in Chicago.
I was in Chicago last weekend.
Well, it was nice knowing you all.",2020-01-24
0.3182,.@TheLancet    Lancet: A familial cluster of pneumonia associated with the 2019 novel #coronavirus indicating person-to-person transmission: a study of a family cluster #Wuhan #nCoV2019  https://t.co/95PZSGmytB https://t.co/s3s334ysVR,2020-01-24
0.0,"Ginés González García: ""No hay ninguna posibilidad de que exista coronavirus en Argentina"" Pero cómo se puede ser tan Irresponsable!!",2020-01-24
-0.296,“Me quiero comer un pollo Hunan pero no quiero que me de coronavirus” @ChemHernandez,2020-01-24
0.2621,***CONSPIRACY ALERT*** Is @NetflixUK behind the Coronavirus outbreak as PR stunt to promote new Pandemic documentary?!? #netflix #coronoavirus,2020-01-24
0.0,Oh que casualidad que ahora que aparece el coronavirus suben esa serie a Netflix,2020-01-24
-0.5106,"Plague Inc. Developer Comments on Coronavirus Following Spike in Sales Ndemic Creations has released a statement warning Plague Inc. players that their strategy simulation game, which tasks users with evolving a deadly pathogen in an effort to destroy th… https://t.co/lo9JLZJRP9",2020-01-24
0.0,"#Breaking

Two confirmed cases of #CoronaVirus in #France. Minister for Health states there will likely be more. This is the first confirmed cases in #Europe.",2020-01-24
0.0,@AnyBnr @lukas_mryy Le coronavirus,2020-01-24
0.0772,@HanneyAngel Here sir Malaria cause Ebola and corona virus u want da vaccine https://t.co/R5l56npEGz,2020-01-24
0.0,"La investigadora Rosa María del Ángel en entrevista para @Capital_21 habla sobre el #Coronavirus.

https://t.co/UZ9c1zTq9L",2020-01-24
0.0,"☣️EEUU, Singapur y Tailandia confirman nuevos casos de ""coronavirus de Wuhan"" https://t.co/o0EPolhPjq #24Ene https://t.co/hG28qEeXoK",2020-01-24
0.0,FOTO: Publican las primeras imágenes del mortal coronavirus originado en China - RT https://t.co/QVjwIrdC1L,2020-01-24
-0.4003,Currently in #poland avoiding the #coronavirus ! https://t.co/bC9CrcFPAg,2020-01-24
0.4939,"if anyone wanted to fucking see how
which ones have a corona virus then i have something that i would rather to give you.....................watch this✋🏾 https://t.co/MrcnsXiQBh",2020-01-24
0.0,Protecting my Animal Crossing character from the coronavirus. I've come too far. https://t.co/Bocx1fUGfw,2020-01-24
0.0,j'espere que jean-marie le crayon va choper le coronavirus .,2020-01-24
-0.4003,"Impeccable ! 

Une Chinoise venue de Wuhan est-elle arrivée en France avec des symptômes suspects du coronavirus ? https://t.co/QpIPn3JRGx via @franceinfo",2020-01-24
0.431,"Coronavirus isn't that fatal, despite all the media bs. Keep that in mind https://t.co/nk7XkamuLX",2020-01-24
-0.0772,What if the cure for the #Coronavirus is limes? #sorry https://t.co/sdE9hVOvV7,2020-01-24
0.0,There’s reportedly a case of coronavirus in France so maybe I should stan nct before it’s too late https://t.co/5WYQojfCLl,2020-01-24
0.0,"Coronavirus : deux premiers cas confirmés en France

https://t.co/txb0SIe1Yi

Envoyé via @updayFR",2020-01-24
0.0,"""Es difícil distinguir los casos, porque los síntomas del coronavirus son exactamente iguales que los de una gripe normal.""

El análisis de @PabloDiez_ABC

DWNoticias /jco https://t.co/cfofn6iIPO",2020-01-24
0.0,Alertan al #Caribe ante propagación mundial del #Coronavirus https://t.co/6MhTXKoDMH,2020-01-24
0.0,Eerste twee gevallen van coronavirus in Frankrijk https://t.co/HFfXsqOaNm,2020-01-24
0.0,Chicago woman is 2nd US patient #CDC is expecting more Americans to be diagnosed with the #coronavirus in the upcoming days. Call hospital before with symptoms if you have traveled to China within the last 2 weeks https://t.co/6FK1IWPWdO,2020-01-24
-0.5267,"Coronavirus is the scenes in horror movies where the apocalypse bout to start.. Cities on lockdown, ppl collapsing like flies okey bye,enough said",2020-01-24
0.5553,"""As we learn more about 2019 novel coronavirus, we will better understand when people become contagious, but other coronaviruses are not contagious when the person does not have symptoms. The patient did not report any symptoms during his flight or at the airport. """,2020-01-24
-0.3818,en vrai ca fait depuis septembre que je tousse j’ai h25 des migraines si j’attrape le coronavirus un jour ou l’autre je le remarquerais grave pas💀💀,2020-01-24
0.0,🔴DIRECTO | Coronavirus de China: casi 900 contagiados en todo el mundo  https://t.co/1spZ4h8RY2,2020-01-24
0.0,Activan vigilancia epidemiológica en Dominicana por coronavirus https://t.co/519T3u18nh,2020-01-24
0.0,#24Ene Estados Unidos confirmó segundo caso de coronavirus https://t.co/SieRoAW7Zo https://t.co/IIXpcDUuV0,2020-01-24
0.0,I think that I have the Corona Virus #coronoavirus https://t.co/jRBSFscx3I,2020-01-24
0.0,Estados Unidos confirma un segundo caso del nuevo coronavirus  https://t.co/PZKdKXMVnp,2020-01-24
0.0,"A marchas forzadas, China construye hospital contra el coronavirus https://t.co/LfRq6jiZ1E https://t.co/BqV2C8upUm",2020-01-24
0.0,May nakasabay akong chekwa sa takot ko sa corona virus napa ubo nalang ako HAHAHAHAHHAH nakakapraning kayo ha!,2020-01-24
-0.4767,Le coronavirus est sur bordeaux et paris 💔,2020-01-24
-0.7088,"Phew!

""All 14 suspected cases for coronavirus in the UK have come back negative""  https://t.co/rk03LfDS2K",2020-01-24
0.0,Ah on suspecte le coronavirus d’être  arrivé à Bordeaux ? Bon bon bon,2020-01-24
0.0,Eg can beat the coronavirus team💪,2020-01-24
-0.4215,"Well the coronavirus has shown up in our state, and we live right on the rail line next to the airport
RIP we're all gonna die",2020-01-24
-0.7399,Are People Falling Over Dead in the Streets Of China?? (Coronavirus) https://t.co/GlqgnNzkjN via @YouTube,2020-01-24
0.3182,@NIH officials discuss novel #coronavirus that recently emerged in China https://t.co/aI5ez1NMcd #2019ncov #outbreak,2020-01-24
0.0,Pas très rassuré ma fille a une maladie auto-immune là je vais commencer à avoir peur #coronavirus https://t.co/Sc4zu7mh1J,2020-01-24
-0.4767,Y’a officiellement 2 cas de coronavirus en France 😭,2020-01-24
0.5837,Ekhee! 2 cas de coronavirus confirmés en France 🤭 mo çi dessone!,2020-01-24
0.0,Second coronavirus patient confirmed in US https://t.co/CaoPwAMsAH,2020-01-24
0.0,In VK waarschijnlijk en in Frankrijk zeker ook besmettingen met #coronavirus https://t.co/eieQflnDBL,2020-01-24
