0.7263,Funny how #coronavirus hotbeds (left) correspond almost exactly with #sanctuarycities (right). Donating my girlfriend’s #stimuluscheck to the good folks at #ICE! https://t.co/l3pPDGseMw,2020-03-29
-0.296,El biólogo Fernando López-Mirones: España no terminará con el Covid19 ha... https://t.co/F9gz60yAod a través de @YouTube,2020-03-29
0.0387,"Really looking forward to when a COVID-19 / SARS-CoV-2 vaccine is finally available, but there are still enough asshole anti-vaccinators to prevent us from achieving herd immunity.",2020-03-29
0.0,Gli effetti del Coronavirus in serie D https://t.co/YqfSa2qTYj,2020-03-29
0.296,Open borders is intended to destroy the nation states of Europe in revenge for imperialism.  Covid is a useful unintended bonus for those who wish this. https://t.co/VoBkqr8k6U,2020-03-29
-0.4215,"Yep, this is the problem. People have been confused by the wording. That’s it https://t.co/xSEcMos90s",2020-03-29
0.5473,LOL https://t.co/laWD6KyPBl,2020-03-29
0.3182,Ouais je suis fan si la @CotedIvoire_off pouvais prendre ses conseil et méthode je vous dit que ici chez nous il aura jamais de contamination et de mort soyons prudent et demandons de l’aide on fini jamais t’apprendre @AmadouGon merci 🙏🏽 https://t.co/YhlBBGFGKw,2020-03-29
0.7164,Away from the coronavirus! This band performing a folk dance seems to be from an Asian country of the former Soviet Union (USSR/CCCP). Their performance was very awesome. I documented their dance with about 2000 images. My #Nikon's eye! #Soviet #Folklore #dance #asia #womensart https://t.co/Wh6ypgKrco,2020-03-29
0.0,Coronavirus Indiana: Miami Correctional Facility inmates produce PPE for first responders https://t.co/hV6RheKYaP https://t.co/35MaSHewoh,2020-03-29
-0.4588,"🤘Strong  country 🤘
👇With👇 
🤘 Global leadership🤘
👉 The American president fulfilled to all the needs of the people.   Strengthen the American economy.  Fighting terrorism and liquidated it.
He is now protecting the health of the people and protecting them from CORONAVIRUS. https://t.co/oJiCtV4gsb https://t.co/sWu9sj1WaS",2020-03-29
0.0,"Mi mami literal pasa escuchando todo el día algo sobre el coronavirus, ya tiene un PHD",2020-03-29
-0.4724,Pero sigan saliendo y juntándose que no pasa nada!!! https://t.co/2CDl6oujRl,2020-03-29
0.6124,"'kow-towing to these despots' takes on a new meaning when kowtow is Chinese, sets up nice joke of Emperor's new clothes https://t.co/WkTz0aMksg",2020-03-29
-0.5267,"@CynthiaViteri6 Estimada Alcaldesa hemos visto tantas cosas que pasan en nuestra querida ciudad con el tema Coronavirus, y no hay ayuda inmediata para los guayaquileños estamos muriendo y no hay una acción de protección o algún trabajo que estén haciendo para parar esto. ayudenos",2020-03-29
0.0,"'In just seven hours on Saturday, state officials confirmed 10 additional deaths, bringing the total to 79.' https://t.co/E5VlAQ32fh",2020-03-29
0.0,"Coronavirus: la RDC enregistre officiellement son 65e cas

      Patient
sam 28/03/2020 - 19:40

            Santé
      
     Le Secrétariat technique du Comité multisectoriel de la riposte à la pandémie au Covid-19 a annoncé que 7 nouveaux https://t.co/1mjkEqDH1b",2020-03-29
0.2732,"@melhuman Same energy
https://t.co/MC9B3Ev281",2020-03-29
0.0,@karldm1 @4allofusclub @KailashChandOBE https://t.co/LkVmhdxRmY https://t.co/BXnUqC8xiA,2020-03-29
0.0,"Bu ambulansa ne oldu biliyor musunuz ?

Ekibimiz vakaya gidiyor covid-19 şüpheli olduğu için tulum maske gözlük takıyor. Yoldan geçen meraklı vatandaş arabasını durdurup soruyor
Hasta kim? Corona mı? Ne olmuş ? Anlatsana ?

++++++

#SağlıktaSiddetYasası 
#Covid2019TR 
#vaka7402 https://t.co/qoQv4fmqR6",2020-03-29
0.75,Wow I did not know that!  So I wonder what their truth really is. https://t.co/lBdY9nNxwC,2020-03-29
0.6369,None in AC 🙌🏼 Keep my parents safe please https://t.co/4hzMNsFXHe,2020-03-29
0.0,@avanoliok @ansesgob Me mataran de hambre ya que al hacer cuarentena creo me salvo del coronavirus,2020-03-29
0.4019,"Argentine Man, 24, Facing Up To 15 Years Imprisonment For Spreading Coronavirus At Party https://t.co/XO3Y1U2qnB #SmartNews",2020-03-29
0.0,Confirman 55 casos nuevos de coronavirus en el país y 19 muertes por la enfermedad https://t.co/yS9rYER18Q,2020-03-29
0.0,"@tcsavunma Sayın MSB Basın Müşavirliği lütfen bu yazdıklarımı sayın bakan'a iletir misiniz..
Covid19 ile mücadele kapsamında DENKOM bağlısı tüm yüzer unsurlarda görevli personel 2. bir emre kadar gemilerde yaşamlarını idame ettirmekte uzun süredir de eve gelememektedir.",2020-03-29
0.0,"#StayAtHomeAndStaySafe. If #COVID19 #coronavirus hasn't come to your area or someone you know yet, it will. These estimates are conservative. We all need to #flattenthecurve. https://t.co/Vdm2t9RSsh",2020-03-29
-0.6486,"Israel: 3,619 Cases, 12 Dead, Israeli In Italy Dies Of Coronavirus
https://t.co/c7zSpwFDxr",2020-03-29
0.0,Maluco é brabo pá krl https://t.co/vQQ8lrLAoX,2020-03-29
0.0,"Oh, SNAP!! https://t.co/EuVNUX0ipC",2020-03-29
0.0,"@pulte https://t.co/Lc5BVPqzS5
Finding out Monday if I am let go or furloughed. $aethomps #freackingout #Covid_19goaway",2020-03-29
-0.8171,"@RadioCitizenFM @JeridahAndayi @mikethedjKenya No no. My neighbour was assaulted by police before official time 7pm, while opening his gate together with his wife a nurse in uniform. This is police brutality not fighting coronavirus. What av we done to the gava?",2020-03-29
0.0,#TrumpIsPestilence https://t.co/saEgoipBWe,2020-03-29
0.0,Yup#allthetime#don’tsleepwellnormally https://t.co/1HXclIIwBH,2020-03-29
0.9874,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/IKUlh8iDt5,2020-03-29
0.0,"👇👇👇👇👇👇👇
https://t.co/3WNpE1UjTO",2020-03-29
-0.2716,Can someone famous do something really controversial so we have something else to talk about besides Coronavirus,2020-03-29
-0.9062,"https://t.co/bmqPulGLsx 
 Hackers prey on the fact that scared people tend to make irrational decisions and cybercriminals have been using COVID-19 conspiracy theories to grab attention and exploit fear.",2020-03-29
0.7743,"Scotch thoughts w/Greg Vorse: the twitter fingers that can’t type “that’s it?” fast enough when someone donates to #Covid19 need to relax. Of course it would be nice if everyone that had extra $ helped out, but I welcome someone opening their wallet no matter “how little or late” https://t.co/KUMalww7HZ",2020-03-29
0.0,Que vergüenza.😷🤬 https://t.co/w07EryqVzO,2020-03-29
0.0,Canalhas. https://t.co/fAHE9wcMf8,2020-03-29
0.0,"L’émergence du nouveau coronavirus, un phénomène naturel favorisé par les activités humaines https://t.co/Vv0mq3F1qi via @Le_Figaro",2020-03-29
0.0,"Sigue la política de divide y vencerás, en este momento los Españoles están unidos contra una amenaza y el gobierno es parte de la amenaza. Lo único que quieren es hacer lo que mejor saben dividir a los españoles. Espero que los españoles sean coherentes 🇪🇦 https://t.co/tdpi5srFWi",2020-03-29
-0.7579,"NHS staff battling coronavirus hit by shocking rise in mental heath problems

Stories from 4 sources | Photo via Metro

https://t.co/lfvQGgInQ2

 #coronavirus #nhs #nhsstaff https://t.co/0kSUocrvWT",2020-03-29
0.3182,Please keep RETWEETING https://t.co/bfLtaN6Cq0,2020-03-29
0.0,"Aktuálně máme 141945 vyléčených. 
Celkový počet nakažených je 662674.
Celkový počet mrtvých 30845.
Více na webu https://t.co/4V7SObTk2k
#COVIDー19 #COVID19 #coronavirus",2020-03-29
0.0,Gobernador de Hidalgo da positivo al Coronavirus. https://t.co/oLM17qzNJl https://t.co/WnlmVFS6pT,2020-03-29
0.0,"¿Y tu marío?
¿Ande está? https://t.co/AjWmegiSMa",2020-03-29
0.0,"Côte d'Ivoire : Coronavirus, passage aux corridors sanitaires pour sortir d'Abidjan, file d'attente et embouteillages monstres - Koaci https://t.co/SpvYBIG7Wu",2020-03-29
0.0,"Coronavirus, a Nereto salgono a 4 i positivi. Il sindaco fa il punto della situazione https://t.co/Hgt5Anp2xa https://t.co/Az8jZ4plnw",2020-03-29
0.0,Tres colaboradores de la Asamblea Nacional han dado positivo por coronavirus https://t.co/GO67T5ciVA https://t.co/3yPjvyuYAl,2020-03-29
0.0,@Mordelona_ @auria_vargas @carlos8a210856 @FiscaliaCol @CaiVirtual @MinSaludCol @infopresidencia @doraisabelmont1 @PORMIPATRIAYA @Oscarepa51 @AlvaroUribeVel @AmLuissa @cafepetroleo @CardonaReynel @DiegoFi27933574 @Don_lovoe @Piter42745939 La felicidad le dura poco por irresponsable y atentar contra la vida de un ser humano ya cayó el médico ahora falta esta señora..https://t.co/Pxs8I61bKa https://t.co/ngoz6900pw,2020-03-29
0.4588,"Es increíble como hay personas que son capaces de ir por l vida engañando a la gente, aprovechándose de la situación y utilizando el nombre de Dios. Pero lo más triste del cuento, es que existen personas que le creen. 😑 https://t.co/xD03t3goYH",2020-03-29
-0.6289,No puede ser que la PUTA PRESIDENTA DE LA COMUNIDAD MÁS AFECTADA DE CORONAVIRUS NO SÓLO DE PROBLEMAS SINO QUE SE ENCOMIENDE A LA RELIGIÓN. QUÉ PUTA VERGÜENZA ES ESTA.,2020-03-29
-0.296,"U.K. epidemiologist Adam Kucharski says a big challenge in fighting #COVID19 is that a lot of transmission happens very early on in the infection
#CoronavirusOutbreak
https://t.co/mUOtfvJ2nn",2020-03-29
-0.296,Amazon workers worry about catching coronavirus on the job https://t.co/M8vKKLbsvc,2020-03-29
0.2023,@10DowningStreet @psywarorg @BorisJohnson Yeah- 'I was at a hospital where there were a few #coronavirus patients and I shook hands with everybody',2020-03-29
0.0,Parte del sector cultural cree que el decreto que firmó el Gobierno para enfrentar el COVID-19 es insuficiente https://t.co/hGFPJ2FCbV https://t.co/Pcl9DLpAqg,2020-03-29
0.0,Leadership in Times of Coronavirus https://t.co/UjXRXta3gQ https://t.co/JsfxhSwAli,2020-03-29
-0.4973,@GovAbbott and his sidekick @DanPatrick are not the brightest light bulbs. https://t.co/5I78GI36PH,2020-03-29
0.0,Future putting mask on for a change https://t.co/sMDGjnKlZZ https://t.co/kXbLyxY9nA,2020-03-29
-0.5,"Todo pareciere indicar el COVID-19 se trata más de una revancha de la propia naturaleza diciéndole al hombre que no la ha protegido adecuadamente, por ejemplo en temas como la contaminación y el efecto invernadero por la combustión de combustibles fósiles https://t.co/w3ePzvCC4B",2020-03-29
0.2924,How to work from home without losing your sanity https://t.co/UMumR6tHkI #coronavirus #CoronaVtj https://t.co/JPG3bE0TI5,2020-03-29
0.0,Ya dieron de alta a jugador de la NBA diagnosticado con coronavirus https://t.co/84v7lOwczq #Reporte1Uno #ChristianWood #NBA #Coronavirus https://t.co/gWwleaaNAO,2020-03-29
-0.743,"Currently health resources are being diverted to fight the Corona Virus, think of those who have other diseases who will not get medical attention and subsequently die. Their deaths will not be publicized. This is another opportunity cost in the fight against Covid-19",2020-03-29
0.2225,"Military and veteran caregivers, help us help YOU!!
The Impacts of the COVID-19 Crisis on Military and Veteran Caregivers and their Families
https://t.co/OplT8vYVi9 https://t.co/wo6XbaL4un",2020-03-29
0.5229,Thank you!!!  #cdnpoli #COVID19 #COVIDCanada https://t.co/3CVx6VdMPN,2020-03-29
-0.7424,"@towntro @kiok01755676 Antifa soy boy: Mommy mommy, me scared of coronavirus! 😭 https://t.co/43XMgFbHfk",2020-03-29
-0.6249,"#CuarentenaHoy #ElCapitalismoMata #ConElGloboDesdeCasa David CUFRÉ: ""¿Cree usted que el Estado debe tomar el control de la producción y la distribución de los bienes esenciales si los empresarios especulan con los precios? La crisis del coronavirus está cambiando el sentido común https://t.co/5Cdhd6e4hE",2020-03-29
0.0,"Taraba governor shuts borders, bans movement in, out over coronavirus https://t.co/eUMi3EzD5B https://t.co/Ym2oD3Gzp2",2020-03-29
0.0,“Escape from NewYork” Coronavirus edition https://t.co/UrPOxmNhCD,2020-03-29
0.0,Llega esta hora y pienso q tengo covid19 por la tos pero todos los días lo mismo y durante el día nada,2020-03-29
0.4588,"#DeportistasPositivos
@D_DeGea portero del @ManUtd ayuda con material médico para los afectados de #Covid19 y médicos.🏥⚽️🇪🇸
Conoce más detalles.☺️
#LoBuenoCuenta
#QuédateEnCasa
https://t.co/mquojvw3dH",2020-03-29
0.0,"https://t.co/TrgIcJay1b New York now leads the nation in confirmed #COVID19 cases, but the latest data shows the #coronavirus curve for several #other #states follows a #similar #pattern",2020-03-29
-0.3732,"@LizSly Sorry    China didn't support Holland
COVID-19  It's not from China",2020-03-29
0.0,시카고에서 0세 아이가 코로나 양성 판정 받은 후 사망 https://t.co/Kp8wPJE7Kn,2020-03-29
-0.9349,"The world is dealing with COVID-19 and Iran is planning on increasing velocity and explosive power of it's missiles, we are in the middle of a pandemic that is killing thousands of people globally and they are thinking of ways of killing people, this is pure evil. 🤦🏽‍♂️",2020-03-29
0.0,"Ya me vi las 8 películas de Harry Potter y aun seguimos en cuarentena. Maldito coronavirus, quiero salir!!!!!",2020-03-29
0.0,"Coronavirus, la mappa del contagio in provincia di Brescia https://t.co/YHeh20H3Wa https://t.co/cwqEW9i3D3",2020-03-29
0.34,"Excelente artículo.
EUA destina el 14% de su PIB a salud¿será por eso que tienen menos muertos hoy por COVID19,atienden mejor a los infectados?
En tiempoe de pandemia,las prioridades deTrump son otras.
México ha tomado medidas acertadas pero falta obligar a patrones a cumplir... https://t.co/yGJ15eRb4w",2020-03-29
0.0,"@natashanieb Es la versión coronavirus de ""sabe donde esta su hijo en este momento""",2020-03-29
0.0,"COVID-19 in Australia.

An opinion piece by the Australian Government Deputy Chief Medical Officer Professor Paul Kelly:  https://t.co/A4dCJsNYHn",2020-03-29
-0.5267,"Mi mamá estaba llorando porque ya no soporta que mi papá le hable del coronavirus y las muertes. No quiere decirle nada porque piensa se va a enojar (?) conociendolo, es posible",2020-03-29
-0.1779,"@lvn11 @Brotatopics @real_defender Dr. David Price, a #NY doctor working exclusively with #COVID19 patients offers some realistic information that may help calm fears from #MSM spreading false information. He tells HOW it is contracted and whether you should be scared. He says #StayHome

https://t.co/0yPusnKDoS",2020-03-29
-0.5859,Washington ER doctor loses job after criticizing hospital's coronavirus response https://t.co/zdsJjVcD8D #FoxNews,2020-03-29
0.7888,“You’re so angry” YEAH. BECAUSE THIS WHOLE HOUSE IS TREATING COVID19 AND SELF ISOLATION LIKE A.  FUCKING. JOKE.,2020-03-29
0.0,La AFA presentó un video institucional para la prevención del coronavirus  https://t.co/zW3v1zuxpL vía @Noticiasde_,2020-03-29
0.0,@CesTuTe @reinadecapitada https://t.co/Z6PTosIU6V,2020-03-29
0.0,"@T_IbrahimD #Covid19 est là, bcp vont pouvoir tweeter et retweeter tranquillement maintenant",2020-03-29
0.0,https://t.co/fdejwMHNRf Coronavirus stimulus just pushed Fed's balance sheet past $5 trillion for the first time ever,2020-03-29
0.0,"La plataforma de aprendizaje @crehanacom, liberó algunos #cursos de arte gratuitos para #niñas y #niños durante esta #cuarentena 🖌🎨🗒🖍🙌  Ya tienes opciones para este fin de semana, entra a nuestro blog. 👉 https://t.co/fzhjmx2TO6  #COVID19 #COVI19mx #niñosencasa https://t.co/tpkYBhbYJ7",2020-03-29
0.0,Autorizan cruzar canal de Panamá a crucero con brote de coronavirus https://t.co/FXO0uIn9Bn Clic https://t.co/6pQfslPd9K https://t.co/jmH1IkNrVw,2020-03-29
-0.5423,"#CORVID19 03/28/2020 #ZeroDay68 
#BreakingMedicalNews 
#RecklessEndangerment: #Pathogen is a silent, swift deadly killer an invisible hitchhiker that may be cruising your neighborhoods in public places infecting everyone it meets sending people to the hospital with 5% mortality https://t.co/V37we0jcpO",2020-03-29
-0.8316,Family Loses Home In Fire During Covid-19 Crisis https://t.co/9kVjqUGmLO,2020-03-29
-0.4019,"That hole in the Center of your face is the problem...
   Not the media

.@realDonaldTrump   #coronavirus https://t.co/ppMpHQAxuz https://t.co/03VT9Xy4Zb",2020-03-29
0.0,@TheOfficerTatum @RealCandaceO @DiamondandSilk @JLPtalk @larryelder @kimKBaltimore Protecting Your Family From COVID-19 by Dr. David Price https://t.co/9bdV4JXvMH,2020-03-29
